Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6187902264345705,0.6078431372549019,0.509,1.0,0,0.509
1,0.5551605995963601,0.7450980392156863,0.495,0.9411764705882353,1,0.495
2,0.5403685682739308,0.7777777777777778,0.187,1.0,2,0.187
3,0.4651497187567692,0.7908496732026143,0.55,0.6470588235294118,2,0.187
4,0.47345392298854255,0.8235294117647058,0.158,1.0,4,0.158
5,0.41065846120609956,0.8300653594771242,0.378,0.8235294117647058,4,0.158
6,0.3978245168729545,0.8562091503267973,0.446,0.8235294117647058,4,0.158
7,0.4013214684000202,0.869281045751634,0.169,0.9411764705882353,4,0.158
8,0.36914163321451426,0.8562091503267973,0.377,0.8235294117647058,4,0.158
9,0.3724856859718273,0.8627450980392157,0.37,0.8235294117647058,4,0.158
10,0.4027462245202532,0.8300653594771242,0.156,0.9411764705882353,10,0.156
11,0.36027944906085146,0.8562091503267973,0.576,0.7647058823529411,10,0.156
12,0.4027021443532183,0.8235294117647058,0.161,0.9411764705882353,10,0.156
13,0.35867897883739347,0.8496732026143791,0.503,0.7647058823529411,10,0.156
14,0.3866465948765574,0.8562091503267973,0.184,0.9411764705882353,10,0.156
15,0.3512793845600552,0.8431372549019608,0.476,0.8235294117647058,10,0.156
16,0.37446047570191177,0.869281045751634,0.235,0.8823529411764706,10,0.156
17,0.3507194252185572,0.8562091503267973,0.363,0.8823529411764706,10,0.156
18,0.3475867554642796,0.8823529411764706,0.447,0.8235294117647058,10,0.156
19,0.3621362919121786,0.8758169934640523,0.298,0.8823529411764706,10,0.156
20,0.360833572016822,0.8366013071895425,0.277,0.8823529411764706,10,0.156
21,0.3379181555283615,0.869281045751634,0.355,0.8235294117647058,10,0.156
22,0.33380193570080924,0.8888888888888888,0.484,0.7647058823529411,10,0.156
23,0.3523268689906675,0.869281045751634,0.425,0.8235294117647058,10,0.156
24,0.3593989482112959,0.8562091503267973,0.241,0.9411764705882353,10,0.156
25,0.33833877635157966,0.8562091503267973,0.306,0.8823529411764706,10,0.156
26,0.3288694900624892,0.8758169934640523,0.462,0.7647058823529411,10,0.156
27,0.3498296443543403,0.8758169934640523,0.334,0.8823529411764706,10,0.156
28,0.3517691158001719,0.8431372549019608,0.243,0.9411764705882353,10,0.156
29,0.32754337242226195,0.8758169934640523,0.303,0.8823529411764706,10,0.156
30,0.3208684329113929,0.869281045751634,0.415,0.8235294117647058,10,0.156
31,0.3372715475902059,0.8823529411764706,0.384,0.8235294117647058,10,0.156
32,0.3456070715305852,0.8562091503267973,0.251,0.9411764705882353,10,0.156
33,0.33326802280993245,0.8496732026143791,0.231,0.9411764705882353,10,0.156
34,0.3133970836019204,0.8758169934640523,0.404,0.7647058823529411,10,0.156
35,0.3294049844243168,0.8823529411764706,0.394,0.8235294117647058,10,0.156
36,0.3473803632789188,0.8562091503267973,0.21,0.9411764705882353,10,0.156
37,0.3221113701271855,0.8758169934640523,0.271,0.9411764705882353,10,0.156
38,0.3083801008517446,0.869281045751634,0.386,0.7647058823529411,10,0.156
39,0.32565685756066265,0.8823529411764706,0.35,0.8823529411764706,10,0.156
40,0.3390483994499531,0.8562091503267973,0.195,0.9411764705882353,10,0.156
41,0.31430359545096853,0.8758169934640523,0.289,0.8823529411764706,10,0.156
42,0.3046964311521817,0.8823529411764706,0.394,0.8235294117647058,10,0.156
43,0.3196808538016151,0.869281045751634,0.298,0.8823529411764706,10,0.156
44,0.33294371841779724,0.8562091503267973,0.194,0.9411764705882353,10,0.156
45,0.3014751875322629,0.8758169934640523,0.321,0.8823529411764706,10,0.156
46,0.29958166152823207,0.8823529411764706,0.386,0.8235294117647058,10,0.156
47,0.32182952644778234,0.869281045751634,0.224,0.9411764705882353,10,0.156
48,0.3187495345383688,0.8431372549019608,0.187,0.9411764705882353,10,0.156
49,0.2949797363063089,0.8758169934640523,0.339,0.8823529411764706,10,0.156
50,0.2958735648323508,0.8823529411764706,0.196,0.9411764705882353,10,0.156
51,0.29030915598074597,0.869281045751634,0.301,0.8823529411764706,10,0.156
52,0.29026172772731657,0.8823529411764706,0.226,0.9411764705882353,10,0.156
53,0.2844936047114578,0.8823529411764706,0.282,0.8823529411764706,10,0.156
54,0.2824973218581256,0.8823529411764706,0.23,0.9411764705882353,10,0.156
55,0.2843008221559275,0.8823529411764706,0.25,0.9411764705882353,10,0.156
56,0.27884312840848186,0.8823529411764706,0.258,0.8823529411764706,10,0.156
57,0.28209150129673527,0.869281045751634,0.224,0.9411764705882353,10,0.156
58,0.2780023675923254,0.8758169934640523,0.222,0.9411764705882353,10,0.156
59,0.2692948250599157,0.8823529411764706,0.24,0.9411764705882353,10,0.156
60,0.2717870478731355,0.8823529411764706,0.229,0.9411764705882353,10,0.156
61,0.2721298258094227,0.8758169934640523,0.222,0.9411764705882353,10,0.156
62,0.2704322197858025,0.8758169934640523,0.211,0.9411764705882353,10,0.156
63,0.2665380930004556,0.8888888888888888,0.203,0.9411764705882353,10,0.156
64,0.26032454359765145,0.8888888888888888,0.215,0.9411764705882353,10,0.156
65,0.2589975874018825,0.8888888888888888,0.218,0.9411764705882353,10,0.156
66,0.2577984903762543,0.8888888888888888,0.213,0.9411764705882353,10,0.156
67,0.2602074014789918,0.8888888888888888,0.198,0.9411764705882353,10,0.156
68,0.25722915148423386,0.8954248366013072,0.187,0.9411764705882353,10,0.156
69,0.24977199655342724,0.8954248366013072,0.214,0.9411764705882353,10,0.156
70,0.24750471231984159,0.9019607843137255,0.227,0.9411764705882353,10,0.156
71,0.25221480692134185,0.8954248366013072,0.218,0.9411764705882353,10,0.156
72,0.2566656317391427,0.9019607843137255,0.23,0.9411764705882353,10,0.156
73,0.2662123350146549,0.8888888888888888,0.193,0.9411764705882353,10,0.156
74,0.2516494047602797,0.8954248366013072,0.174,0.9411764705882353,10,0.156
75,0.23919429625171462,0.9019607843137255,0.188,0.9411764705882353,10,0.156
76,0.23996774462703008,0.9019607843137255,0.182,0.9411764705882353,10,0.156
77,0.244031348064834,0.9084967320261438,0.192,0.9411764705882353,10,0.156
78,0.2449119655914556,0.9084967320261438,0.155,0.9411764705882353,78,0.155
79,0.23838324270217248,0.9084967320261438,0.17,0.9411764705882353,78,0.155
80,0.23548168197176814,0.9084967320261438,0.239,0.9411764705882353,78,0.155
81,0.23883716742587247,0.9019607843137255,0.199,0.9411764705882353,78,0.155
82,0.24523573821666195,0.9084967320261438,0.147,0.9411764705882353,82,0.147
83,0.23763129670245975,0.9150326797385621,0.148,0.9411764705882353,82,0.147
84,0.22944005758933772,0.9150326797385621,0.286,0.9411764705882353,82,0.147
85,0.23686814483474283,0.9019607843137255,0.189,0.9411764705882353,82,0.147
86,0.24718937258315243,0.9150326797385621,0.205,0.9411764705882353,82,0.147
87,0.2588159899696026,0.9019607843137255,0.36,0.7647058823529411,82,0.147
88,0.2875803882390066,0.8562091503267973,0.123,0.9411764705882353,88,0.123
89,0.2503906640351987,0.8954248366013072,0.156,0.9411764705882353,88,0.123
