Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6949580319566664,0.5032679738562091,0.653,0.625,0,0.653
1,0.642063617316726,0.6601307189542484,0.617,0.625,1,0.617
2,0.6083155761357226,0.6601307189542484,0.578,0.6875,2,0.578
3,0.5853854671023251,0.6862745098039216,0.504,0.8125,3,0.504
4,0.5299658074098474,0.7450980392156863,0.482,0.75,4,0.482
5,0.5134695612527187,0.7973856209150327,0.375,0.875,5,0.375
6,0.5440691966636508,0.7189542483660131,0.453,0.8125,5,0.375
7,0.5403965267480588,0.7254901960784313,0.45,0.875,5,0.375
8,0.5441259488560795,0.7647058823529411,0.423,0.875,5,0.375
9,0.4839763407613717,0.8104575163398693,0.347,0.875,9,0.347
10,0.4250037687666276,0.8104575163398693,0.391,0.875,9,0.347
11,0.44644232201420403,0.8300653594771242,0.244,0.9375,11,0.244
12,0.3791731239533892,0.8758169934640523,0.226,0.875,12,0.226
13,0.37440641292559557,0.8562091503267973,0.213,0.9375,13,0.213
14,0.3880082197438658,0.8562091503267973,0.224,0.875,13,0.213
15,0.3620398675694185,0.8758169934640523,0.199,0.875,15,0.199
16,0.3616102579372381,0.8562091503267973,0.199,0.9375,15,0.199
17,0.37182603084963134,0.8823529411764706,0.215,0.875,15,0.199
18,0.3569554476176991,0.8758169934640523,0.209,0.875,15,0.199
19,0.34028254205884495,0.8888888888888888,0.2,0.9375,15,0.199
20,0.37096403977450204,0.8627450980392157,0.2,0.875,15,0.199
21,0.3631574511528015,0.8758169934640523,0.233,0.875,15,0.199
22,0.3336070814943002,0.8562091503267973,0.249,0.9375,15,0.199
23,0.4494861286450056,0.7516339869281046,0.254,0.875,15,0.199
24,0.3636869369379056,0.8431372549019608,0.364,0.875,15,0.199
25,0.4415946735276116,0.7973856209150327,0.281,0.875,15,0.199
26,0.37512382007891837,0.8300653594771242,0.244,0.9375,15,0.199
27,0.3989277180113824,0.8627450980392157,0.219,0.9375,15,0.199
28,0.35344696687717064,0.8562091503267973,0.218,0.9375,15,0.199
29,0.38040211446145,0.8758169934640523,0.214,0.9375,15,0.199
30,0.33256494687273613,0.8562091503267973,0.211,0.9375,15,0.199
31,0.38032137354214984,0.8300653594771242,0.216,0.9375,15,0.199
32,0.3249250060203029,0.8758169934640523,0.221,0.9375,15,0.199
33,0.36829229234869965,0.869281045751634,0.214,0.9375,15,0.199
34,0.3229360270733927,0.8758169934640523,0.214,0.9375,15,0.199
35,0.36994079339737984,0.8300653594771242,0.201,0.9375,15,0.199
36,0.31468883039904577,0.8758169934640523,0.216,0.9375,15,0.199
37,0.36142992311053806,0.8431372549019608,0.207,0.9375,15,0.199
38,0.30557723528419445,0.8758169934640523,0.216,0.9375,15,0.199
39,0.369749613447127,0.8366013071895425,0.195,0.875,39,0.195
40,0.31759680096620047,0.8888888888888888,0.212,0.875,39,0.195
41,0.32100647181467296,0.8823529411764706,0.187,0.875,41,0.187
42,0.3048980582773296,0.8954248366013072,0.193,0.9375,41,0.187
43,0.3471446442448236,0.8562091503267973,0.197,0.875,41,0.187
44,0.3069671302839042,0.8888888888888888,0.202,0.875,41,0.187
45,0.30577412812538396,0.8888888888888888,0.182,0.875,45,0.182
46,0.3022030044614879,0.8954248366013072,0.182,0.9375,45,0.182
47,0.3046072419562371,0.8954248366013072,0.178,0.875,47,0.178
48,0.30002066220333373,0.8954248366013072,0.174,0.875,48,0.174
49,0.29551227887471515,0.8954248366013072,0.178,0.875,48,0.174
50,0.2845984564887153,0.9019607843137255,0.168,0.875,50,0.168
51,0.2778315181825675,0.8954248366013072,0.164,0.9375,51,0.164
52,0.28248367940678315,0.9019607843137255,0.166,0.875,51,0.164
53,0.2722526003722272,0.9019607843137255,0.161,0.9375,53,0.161
54,0.2755553071794946,0.9019607843137255,0.153,0.9375,54,0.153
55,0.26957294500731177,0.9150326797385621,0.154,0.9375,54,0.153
56,0.2719152242529626,0.9084967320261438,0.149,0.9375,56,0.149
57,0.2649528845852497,0.9084967320261438,0.149,0.9375,56,0.149
58,0.26394202798799754,0.9150326797385621,0.143,0.9375,58,0.143
59,0.26260678168215784,0.9150326797385621,0.146,0.9375,58,0.143
60,0.2580346262532901,0.9150326797385621,0.141,0.9375,60,0.141
61,0.258201233117409,0.9150326797385621,0.139,0.9375,61,0.139
62,0.254688068932178,0.9281045751633987,0.14,0.9375,61,0.139
63,0.25001497498524733,0.9281045751633987,0.136,0.9375,63,0.136
64,0.24984349261701497,0.9281045751633987,0.16,0.9375,63,0.136
65,0.2510110515784594,0.9281045751633987,0.129,1.0,65,0.129
66,0.24082854059007433,0.934640522875817,0.141,0.9375,65,0.129
67,0.25320784913169014,0.9215686274509803,0.241,0.9375,65,0.129
68,0.25355514786601846,0.9150326797385621,0.135,0.9375,65,0.129
69,0.24205274636449378,0.9215686274509803,0.159,0.9375,65,0.129
70,0.3025521678862229,0.8627450980392157,0.229,0.9375,65,0.129
71,0.27270060952971964,0.9150326797385621,0.233,0.875,65,0.129
72,0.3047841195187537,0.9019607843137255,0.232,0.9375,65,0.129
73,0.31518794080011203,0.8562091503267973,0.304,0.8125,65,0.129
74,0.28854793582866395,0.8954248366013072,0.193,0.9375,65,0.129
75,0.2834645108459822,0.869281045751634,0.176,0.875,65,0.129
76,0.26876289957489063,0.9019607843137255,0.165,0.875,65,0.129
77,0.2526072596802431,0.9150326797385621,0.175,0.9375,65,0.129
78,0.25967247112124575,0.9215686274509803,0.193,0.9375,65,0.129
79,0.2668020172056809,0.9084967320261438,0.22,0.9375,65,0.129
80,0.2569107812604094,0.9215686274509803,0.189,0.9375,65,0.129
