Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7051216301575206,0.5555555555555556,0.347,1.0,0,0.347
1,0.6526366791693993,0.6339869281045751,0.345,1.0,1,0.345
2,0.6355133516336579,0.6339869281045751,0.473,1.0,1,0.345
3,0.6293616236424914,0.673202614379085,0.508,1.0,1,0.345
4,0.6170624903604096,0.6601307189542484,0.403,1.0,1,0.345
5,0.5994849711461784,0.6601307189542484,0.337,1.0,5,0.337
6,0.5900126103482215,0.673202614379085,0.369,1.0,5,0.337
7,0.576546695107728,0.6928104575163399,0.424,0.9411764705882353,5,0.337
8,0.5644942218182134,0.6601307189542484,0.35,0.9411764705882353,5,0.337
9,0.5450221670219322,0.6862745098039216,0.324,0.9411764705882353,9,0.324
10,0.5330772181741552,0.7124183006535948,0.373,0.8823529411764706,9,0.324
11,0.519973401929818,0.7581699346405228,0.293,0.9411764705882353,11,0.293
12,0.5025992537635604,0.7647058823529411,0.355,0.8823529411764706,11,0.293
13,0.4956466407557718,0.7843137254901961,0.272,0.8823529411764706,13,0.272
14,0.47495366292062147,0.7843137254901961,0.348,0.8823529411764706,13,0.272
15,0.4695546066059786,0.7908496732026143,0.262,0.8823529411764706,15,0.262
16,0.45323073318581175,0.803921568627451,0.332,0.8235294117647058,15,0.262
17,0.4401213635806165,0.7908496732026143,0.291,0.8823529411764706,15,0.262
18,0.439903095072391,0.803921568627451,0.265,0.8823529411764706,15,0.262
19,0.4139207584016463,0.7973856209150327,0.353,0.7647058823529411,15,0.262
20,0.41223428724638,0.8104575163398693,0.274,0.8235294117647058,15,0.262
21,0.40533631124527625,0.8169934640522876,0.258,0.8235294117647058,21,0.258
22,0.37940223739038104,0.8169934640522876,0.353,0.7647058823529411,21,0.258
23,0.37886637780401444,0.8300653594771242,0.339,0.8235294117647058,21,0.258
24,0.3868533904645957,0.8366013071895425,0.245,0.8235294117647058,24,0.245
25,0.3656683673266492,0.8366013071895425,0.276,0.8235294117647058,24,0.245
26,0.3426732058618583,0.869281045751634,0.417,0.8235294117647058,24,0.245
27,0.35507915806926155,0.8627450980392157,0.441,0.8235294117647058,24,0.245
28,0.37341086225571973,0.8366013071895425,0.265,0.8823529411764706,24,0.245
29,0.3495311912368326,0.8562091503267973,0.257,0.8823529411764706,24,0.245
30,0.32601897720417944,0.8758169934640523,0.444,0.8235294117647058,24,0.245
31,0.3451356870286605,0.8627450980392157,0.373,0.8235294117647058,24,0.245
32,0.351755044039558,0.8431372549019608,0.235,0.8823529411764706,32,0.235
33,0.32495887061349704,0.8758169934640523,0.336,0.8823529411764706,32,0.235
34,0.32310234760147294,0.8823529411764706,0.413,0.8235294117647058,32,0.235
35,0.339938028965121,0.8562091503267973,0.287,0.8823529411764706,32,0.235
36,0.32824036634825415,0.869281045751634,0.258,0.8823529411764706,32,0.235
37,0.3142760859595405,0.8758169934640523,0.391,0.8823529411764706,32,0.235
38,0.3272303857055365,0.8627450980392157,0.363,0.8823529411764706,32,0.235
39,0.33410999490544685,0.8431372549019608,0.227,0.8823529411764706,39,0.227
40,0.3173016165596208,0.8758169934640523,0.312,0.8823529411764706,39,0.227
41,0.3105718803172018,0.8627450980392157,0.335,0.8823529411764706,39,0.227
42,0.32024288781328136,0.8627450980392157,0.251,0.8823529411764706,39,0.227
43,0.31066687278498234,0.8627450980392157,0.267,0.8823529411764706,39,0.227
44,0.3064985409671185,0.8627450980392157,0.315,0.8823529411764706,39,0.227
45,0.3082927652433807,0.8627450980392157,0.29,0.8823529411764706,39,0.227
46,0.3084024440229329,0.869281045751634,0.249,0.8823529411764706,39,0.227
47,0.30285583407271144,0.8562091503267973,0.265,0.8823529411764706,39,0.227
48,0.2995511132712458,0.8562091503267973,0.305,0.8823529411764706,39,0.227
49,0.3022889090714112,0.8627450980392157,0.306,0.8823529411764706,39,0.227
50,0.29995622422570495,0.8758169934640523,0.228,0.9411764705882353,39,0.227
51,0.2952570736018661,0.869281045751634,0.28,0.8823529411764706,39,0.227
52,0.2964368187913708,0.8823529411764706,0.236,0.9411764705882353,39,0.227
53,0.29199856139865576,0.869281045751634,0.273,0.8823529411764706,39,0.227
54,0.29485342344816995,0.8823529411764706,0.235,0.9411764705882353,39,0.227
55,0.290215776831496,0.869281045751634,0.272,0.8823529411764706,39,0.227
56,0.29376260663559234,0.8823529411764706,0.23,0.9411764705882353,39,0.227
57,0.2891054079423543,0.869281045751634,0.266,0.8823529411764706,39,0.227
58,0.29111697724442076,0.8823529411764706,0.23,0.9411764705882353,39,0.227
59,0.2869632877165975,0.8627450980392157,0.264,0.8823529411764706,39,0.227
60,0.2886471489286111,0.8823529411764706,0.227,0.9411764705882353,39,0.227
61,0.2854764198555666,0.8758169934640523,0.266,0.8823529411764706,39,0.227
62,0.2869017617959602,0.8823529411764706,0.231,0.9411764705882353,39,0.227
63,0.28447667007742367,0.8888888888888888,0.256,0.8823529411764706,39,0.227
64,0.2838219452917186,0.8823529411764706,0.24,0.9411764705882353,39,0.227
65,0.28329042739727917,0.8823529411764706,0.241,0.9411764705882353,39,0.227
66,0.281751650415994,0.8888888888888888,0.245,0.9411764705882353,39,0.227
67,0.28185199532243943,0.8823529411764706,0.23,0.9411764705882353,39,0.227
68,0.2800451165515613,0.8888888888888888,0.251,0.9411764705882353,39,0.227
69,0.27962181069492514,0.8758169934640523,0.241,0.9411764705882353,39,0.227
70,0.27998342038759216,0.8823529411764706,0.229,0.9411764705882353,39,0.227
71,0.27793315267251206,0.8888888888888888,0.246,0.9411764705882353,39,0.227
72,0.2775786199600868,0.8823529411764706,0.231,0.9411764705882353,39,0.227
73,0.2776727727036071,0.8823529411764706,0.229,0.9411764705882353,39,0.227
74,0.2756117235601338,0.8888888888888888,0.245,0.9411764705882353,39,0.227
75,0.27588190323387096,0.8823529411764706,0.222,0.9411764705882353,75,0.222
76,0.27466302408891563,0.8823529411764706,0.234,0.9411764705882353,75,0.222
77,0.2725152403505799,0.8888888888888888,0.232,0.9411764705882353,75,0.222
78,0.2738443376386867,0.8823529411764706,0.221,0.9411764705882353,78,0.221
79,0.2729329725885703,0.8888888888888888,0.234,0.9411764705882353,78,0.221
80,0.27106478605784623,0.8888888888888888,0.23,0.9411764705882353,78,0.221
81,0.2708110148026273,0.8823529411764706,0.217,0.9411764705882353,81,0.217
82,0.2700413090536018,0.8823529411764706,0.23,0.9411764705882353,81,0.217
83,0.2679477951495476,0.8888888888888888,0.234,0.9411764705882353,81,0.217
84,0.26837674250789717,0.8823529411764706,0.216,0.9411764705882353,84,0.216
85,0.2679207554829666,0.8823529411764706,0.221,0.9411764705882353,84,0.216
86,0.26562095798698127,0.8888888888888888,0.237,0.9411764705882353,84,0.216
87,0.26537616502225786,0.8888888888888888,0.215,0.9411764705882353,87,0.215
88,0.26657404375621696,0.8823529411764706,0.214,0.9411764705882353,88,0.214
89,0.26378276418237123,0.8888888888888888,0.237,0.9411764705882353,88,0.214
90,0.2629400254075044,0.8888888888888888,0.222,0.9411764705882353,88,0.214
91,0.2646951243963117,0.8823529411764706,0.205,0.9411764705882353,91,0.205
92,0.2619359395862405,0.8888888888888888,0.227,0.9411764705882353,91,0.205
93,0.2594086371021333,0.8888888888888888,0.232,0.9411764705882353,91,0.205
94,0.2609272086931989,0.8823529411764706,0.217,0.9411764705882353,91,0.205
95,0.2611025631232978,0.8823529411764706,0.203,0.9411764705882353,95,0.203
96,0.25865043427040374,0.8888888888888888,0.221,0.9411764705882353,95,0.203
97,0.2560078000126321,0.8888888888888888,0.235,0.9411764705882353,95,0.203
98,0.2584054364877589,0.8823529411764706,0.203,0.9411764705882353,95,0.203
99,0.2595236729952245,0.8954248366013072,0.196,0.9411764705882353,99,0.196
100,0.252217179614734,0.8888888888888888,0.237,0.9411764705882353,99,0.196
101,0.25098758896971063,0.8888888888888888,0.205,0.9411764705882353,99,0.196
102,0.25003565166121217,0.8888888888888888,0.229,0.9411764705882353,99,0.196
103,0.24924913428577722,0.8888888888888888,0.208,0.9411764705882353,99,0.196
104,0.24824772083681393,0.8954248366013072,0.221,0.9411764705882353,99,0.196
105,0.24750387064771714,0.8888888888888888,0.21,0.9411764705882353,99,0.196
106,0.24755753196922003,0.8888888888888888,0.221,0.9411764705882353,99,0.196
107,0.24622134825373007,0.8954248366013072,0.212,0.9411764705882353,99,0.196
108,0.2469705389995201,0.8954248366013072,0.217,0.9411764705882353,99,0.196
109,0.24510230893403098,0.8888888888888888,0.215,0.9411764705882353,99,0.196
110,0.2460965480095421,0.8888888888888888,0.215,0.9411764705882353,99,0.196
111,0.24364617934413985,0.8954248366013072,0.219,0.9411764705882353,99,0.196
112,0.24360374434321536,0.8954248366013072,0.21,0.9411764705882353,99,0.196
113,0.24251016575136994,0.8888888888888888,0.219,0.9411764705882353,99,0.196
114,0.24251839995773788,0.8954248366013072,0.214,0.9411764705882353,99,0.196
115,0.24209083869955897,0.8954248366013072,0.213,0.9411764705882353,99,0.196
116,0.24098166648079367,0.8954248366013072,0.216,0.9411764705882353,99,0.196
