Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6219843493567573,0.7189542483660131,0.442,1.0,0,0.442
1,0.5895054745518304,0.6405228758169934,0.441,1.0,1,0.441
2,0.5808357627563228,0.7516339869281046,0.19,1.0,2,0.19
3,0.5104016053910349,0.7581699346405228,0.492,0.7647058823529411,2,0.19
4,0.49567919930601434,0.7908496732026143,0.197,1.0,2,0.19
5,0.5155243885283377,0.738562091503268,0.188,1.0,5,0.188
6,0.43061452558617186,0.8235294117647058,0.569,0.7058823529411765,5,0.188
7,0.4729737436849307,0.7843137254901961,0.167,0.9411764705882353,7,0.167
8,0.3982737537692575,0.8627450980392157,0.528,0.7647058823529411,7,0.167
9,0.416389055111829,0.8431372549019608,0.315,0.8235294117647058,7,0.167
10,0.43878534007695763,0.7908496732026143,0.238,0.8823529411764706,7,0.167
11,0.3735631700434716,0.8366013071895425,0.543,0.7058823529411765,7,0.167
12,0.41452044443367353,0.8431372549019608,0.267,0.8823529411764706,7,0.167
13,0.37352744640867697,0.8496732026143791,0.415,0.8235294117647058,7,0.167
14,0.37530966443953173,0.8562091503267973,0.446,0.8235294117647058,7,0.167
15,0.39915529166171754,0.8169934640522876,0.303,0.8823529411764706,7,0.167
16,0.3656035264333089,0.8431372549019608,0.402,0.8235294117647058,7,0.167
17,0.36527474214828093,0.8627450980392157,0.456,0.7647058823529411,7,0.167
18,0.3845078859453887,0.8431372549019608,0.342,0.8235294117647058,7,0.167
19,0.37168003706371083,0.8496732026143791,0.309,0.8823529411764706,7,0.167
20,0.3500806821717156,0.8627450980392157,0.404,0.8235294117647058,7,0.167
21,0.35834291713689664,0.8562091503267973,0.423,0.7647058823529411,7,0.167
22,0.36884690343944077,0.8431372549019608,0.339,0.8235294117647058,7,0.167
23,0.3608720142856922,0.8562091503267973,0.291,0.8823529411764706,7,0.167
24,0.33817266794591166,0.8627450980392157,0.378,0.7647058823529411,7,0.167
25,0.34189172449454763,0.8627450980392157,0.455,0.7647058823529411,7,0.167
26,0.3596542964573779,0.8496732026143791,0.354,0.8235294117647058,7,0.167
27,0.36310545778742026,0.8300653594771242,0.246,0.9411764705882353,7,0.167
28,0.32773737365903416,0.8823529411764706,0.418,0.7647058823529411,7,0.167
29,0.3369378718285779,0.8562091503267973,0.435,0.7647058823529411,7,0.167
30,0.357634716758541,0.8562091503267973,0.275,0.9411764705882353,7,0.167
31,0.330118116794848,0.8627450980392157,0.337,0.8823529411764706,7,0.167
32,0.3227767124285106,0.8888888888888888,0.39,0.8235294117647058,7,0.167
33,0.32979094378309315,0.8627450980392157,0.335,0.8823529411764706,7,0.167
34,0.3261163974899092,0.869281045751634,0.369,0.8823529411764706,7,0.167
35,0.31569993534898444,0.8823529411764706,0.338,0.9411764705882353,7,0.167
36,0.31275814615823083,0.8758169934640523,0.399,0.8235294117647058,7,0.167
37,0.31138769376511666,0.8758169934640523,0.335,0.9411764705882353,7,0.167
38,0.3179997690752441,0.8758169934640523,0.348,0.8823529411764706,7,0.167
39,0.3149276140079,0.8888888888888888,0.335,0.9411764705882353,7,0.167
40,0.31727835925575953,0.8823529411764706,0.291,0.8823529411764706,7,0.167
41,0.3003176215037801,0.8888888888888888,0.3,0.9411764705882353,7,0.167
42,0.292531246063756,0.8954248366013072,0.338,0.8823529411764706,7,0.167
43,0.2920767929818895,0.8888888888888888,0.528,0.7647058823529411,7,0.167
44,0.3104805225640341,0.8758169934640523,0.468,0.8235294117647058,7,0.167
45,0.3156343803686254,0.869281045751634,0.306,0.9411764705882353,7,0.167
46,0.3210015875451705,0.8758169934640523,0.213,0.9411764705882353,7,0.167
47,0.30309731255169786,0.869281045751634,0.535,0.7058823529411765,7,0.167
48,0.3499933317595837,0.8431372549019608,0.274,0.8823529411764706,7,0.167
49,0.34280933215727216,0.8562091503267973,0.404,0.8235294117647058,7,0.167
50,0.29120686864541245,0.8954248366013072,0.23,0.8823529411764706,7,0.167
51,0.2926714677436679,0.8888888888888888,0.401,0.8235294117647058,7,0.167
52,0.2906379906180637,0.8823529411764706,0.249,0.9411764705882353,7,0.167
53,0.27914660487299653,0.9019607843137255,0.357,0.8235294117647058,7,0.167
54,0.27427482663416397,0.8954248366013072,0.399,0.8823529411764706,7,0.167
55,0.26773733153841855,0.9019607843137255,0.384,0.8823529411764706,7,0.167
56,0.27050520927687877,0.8888888888888888,0.388,0.8823529411764706,7,0.167
57,0.26418600168103484,0.9019607843137255,0.356,0.8823529411764706,7,0.167
58,0.262819808195619,0.9019607843137255,0.389,0.8823529411764706,7,0.167
59,0.2620598156662548,0.9150326797385621,0.342,0.8823529411764706,7,0.167
60,0.26374902678470985,0.8954248366013072,0.311,0.8823529411764706,7,0.167
61,0.25498921506934696,0.9150326797385621,0.297,0.8823529411764706,7,0.167
62,0.2616451618328593,0.8954248366013072,0.287,0.8823529411764706,7,0.167
63,0.2531434068687601,0.9215686274509803,0.321,0.8823529411764706,7,0.167
64,0.25859467227474536,0.9019607843137255,0.282,0.9411764705882353,7,0.167
65,0.25266729947788263,0.9084967320261438,0.306,0.8823529411764706,7,0.167
66,0.25041469337503897,0.8954248366013072,0.287,0.8823529411764706,7,0.167
67,0.25710341305124995,0.9019607843137255,0.264,0.9411764705882353,7,0.167
68,0.24858871550341838,0.8954248366013072,0.293,0.8823529411764706,7,0.167
69,0.24369379994915982,0.9084967320261438,0.331,0.8235294117647058,7,0.167
70,0.2529001402504304,0.8954248366013072,0.247,0.9411764705882353,7,0.167
71,0.2811431455261567,0.8823529411764706,0.324,0.8823529411764706,7,0.167
72,0.26060709902663637,0.9019607843137255,0.318,0.8235294117647058,7,0.167
73,0.274961953751402,0.8758169934640523,0.239,0.8823529411764706,7,0.167
74,0.2503092303579929,0.9019607843137255,0.275,0.8823529411764706,7,0.167
75,0.24791527709929773,0.8954248366013072,0.296,0.8823529411764706,7,0.167
76,0.238070207386235,0.9150326797385621,0.375,0.8823529411764706,7,0.167
77,0.24810497969194176,0.8954248366013072,0.303,0.8823529411764706,7,0.167
78,0.25613509508129817,0.8954248366013072,0.38,0.8235294117647058,7,0.167
79,0.25208935531136256,0.8954248366013072,0.359,0.8235294117647058,7,0.167
80,0.25413016000993893,0.8888888888888888,0.274,0.8823529411764706,7,0.167
81,0.2479231311799654,0.9019607843137255,0.314,0.8235294117647058,7,0.167
82,0.24778598556721132,0.9084967320261438,0.314,0.8235294117647058,7,0.167
83,0.23784741350248748,0.8954248366013072,0.28,0.8823529411764706,7,0.167
84,0.2783592162179012,0.8823529411764706,0.363,0.7647058823529411,7,0.167
85,0.2719805104280609,0.8823529411764706,0.264,0.8823529411764706,7,0.167
86,0.2545028626918793,0.8888888888888888,0.367,0.8235294117647058,7,0.167
87,0.2638416263013104,0.8888888888888888,0.323,0.8235294117647058,7,0.167
88,0.28121326074880715,0.8823529411764706,0.312,0.8823529411764706,7,0.167
89,0.26723366644647384,0.8888888888888888,0.321,0.8823529411764706,7,0.167
90,0.26561207134349674,0.8823529411764706,0.352,0.8823529411764706,7,0.167
91,0.2553168058979745,0.8954248366013072,0.241,0.8823529411764706,7,0.167
92,0.24731108137205535,0.9019607843137255,0.316,0.8235294117647058,7,0.167
93,0.24741461697746725,0.9019607843137255,0.342,0.8823529411764706,7,0.167
94,0.2522702085621217,0.8954248366013072,0.401,0.8823529411764706,7,0.167
95,0.25274454037738003,0.8758169934640523,0.321,0.8235294117647058,7,0.167
96,0.23961387720762514,0.9019607843137255,0.269,0.8823529411764706,7,0.167
97,0.24536983844111948,0.9019607843137255,0.368,0.8235294117647058,7,0.167
98,0.24845093936702006,0.8954248366013072,0.298,0.8823529411764706,7,0.167
99,0.24286597363309922,0.8888888888888888,0.358,0.8235294117647058,7,0.167
100,0.23841380547074711,0.8823529411764706,0.311,0.8235294117647058,7,0.167
101,0.24434985902184755,0.8823529411764706,0.381,0.8235294117647058,7,0.167
102,0.26199039368847615,0.8888888888888888,0.265,0.8235294117647058,7,0.167
103,0.25875870971118703,0.8954248366013072,0.329,0.8823529411764706,7,0.167
