Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.37055734247943156,0.8366013071895425,0.381,0.8125,36,0.376
47,0.33802619050530824,0.8496732026143791,0.387,0.9375,36,0.376
48,0.35872646620850157,0.8104575163398693,0.37,0.875,48,0.37
49,0.35370028739661175,0.8496732026143791,0.375,0.8125,48,0.37
50,0.33124853173891705,0.8431372549019608,0.375,0.9375,48,0.37
51,0.3341561596767575,0.8496732026143791,0.374,0.875,48,0.37
52,0.32787949606484057,0.8562091503267973,0.375,0.875,48,0.37
53,0.32769933927292916,0.8627450980392157,0.372,0.875,48,0.37
54,0.3253292573822869,0.8562091503267973,0.368,0.875,54,0.368
55,0.3236023392163071,0.869281045751634,0.369,0.9375,54,0.368
56,0.3249965668503755,0.8562091503267973,0.365,0.875,56,0.365
57,0.32469697890717997,0.8627450980392157,0.365,0.9375,56,0.365
58,0.3236086033528147,0.8562091503267973,0.361,0.875,58,0.361
59,0.3266432074939503,0.869281045751634,0.367,0.875,58,0.361
60,0.32626691363216226,0.8627450980392157,0.364,0.875,58,0.361
61,0.33166785255756254,0.8562091503267973,0.367,0.9375,58,0.361
62,0.3287535531848085,0.8496732026143791,0.369,0.8125,58,0.361
63,0.34469952205427334,0.8496732026143791,0.408,0.875,58,0.361
64,0.36343010734109316,0.8169934640522876,0.43,0.75,58,0.361
65,0.36766887042257523,0.8627450980392157,0.553,0.75,58,0.361
66,0.42293038594177346,0.7973856209150327,0.569,0.6875,58,0.361
67,0.4326546355789783,0.803921568627451,0.415,0.9375,58,0.361
68,0.40509618399969116,0.8366013071895425,0.428,0.9375,58,0.361
69,0.35705118806533565,0.8300653594771242,0.529,0.75,58,0.361
70,0.37052491307258606,0.8496732026143791,0.414,0.8125,58,0.361
71,0.3558659980110094,0.8431372549019608,0.407,0.875,58,0.361
72,0.33292345050113653,0.8431372549019608,0.419,0.75,58,0.361
73,0.3257013440521714,0.8627450980392157,0.402,0.9375,58,0.361
74,0.33604925851416745,0.8496732026143791,0.381,0.8125,58,0.361
75,0.31626693738831413,0.8627450980392157,0.373,0.875,58,0.361
76,0.32086476664138,0.8758169934640523,0.372,0.9375,58,0.361
77,0.32198623134419807,0.8496732026143791,0.366,0.8125,58,0.361
78,0.31375542633673725,0.8627450980392157,0.375,0.9375,58,0.361
79,0.31728589943811003,0.8562091503267973,0.366,0.875,58,0.361
80,0.3091674649637509,0.869281045751634,0.368,0.9375,58,0.361
81,0.3118318350486506,0.8562091503267973,0.362,0.875,58,0.361
82,0.3065723576187308,0.869281045751634,0.365,0.9375,58,0.361
83,0.30721283484907713,0.8758169934640523,0.366,0.9375,58,0.361
84,0.3062539815513137,0.8627450980392157,0.37,0.875,58,0.361
85,0.3075679211445104,0.8562091503267973,0.362,0.875,58,0.361
86,0.30541904475174697,0.869281045751634,0.383,0.875,58,0.361
87,0.31384917918373556,0.8627450980392157,0.357,0.875,87,0.357
88,0.29978202254164454,0.869281045751634,0.382,0.875,87,0.357
89,0.3030301330525891,0.869281045751634,0.374,0.875,87,0.357
90,0.29701318849925123,0.869281045751634,0.386,0.875,87,0.357
91,0.3072516207211937,0.869281045751634,0.358,0.875,87,0.357
92,0.29513076824300427,0.869281045751634,0.402,0.875,87,0.357
93,0.31387872205061074,0.8627450980392157,0.37,0.875,87,0.357
94,0.29291824986732085,0.869281045751634,0.411,0.875,87,0.357
95,0.30396413452485027,0.8562091503267973,0.383,0.875,87,0.357
96,0.29404404506184695,0.869281045751634,0.398,0.875,87,0.357
97,0.33549947559443954,0.8627450980392157,0.368,0.8125,87,0.357
98,0.30946488610280104,0.8562091503267973,0.439,0.8125,87,0.357
99,0.31830501381088705,0.8627450980392157,0.426,0.875,87,0.357
100,0.3266376521852281,0.8627450980392157,0.368,0.875,87,0.357
101,0.30050304317786025,0.8888888888888888,0.361,0.8125,87,0.357
102,0.30089563968914007,0.8627450980392157,0.374,0.8125,87,0.357
103,0.28810079756125906,0.8627450980392157,0.435,0.8125,87,0.357
104,0.2863862099600773,0.8823529411764706,0.447,0.9375,87,0.357
105,0.29381487611072515,0.8888888888888888,0.403,0.9375,87,0.357
106,0.28570759452246375,0.869281045751634,0.354,0.875,106,0.354
107,0.28110959249384265,0.8888888888888888,0.355,0.9375,106,0.354
108,0.28002677322213165,0.8823529411764706,0.376,0.9375,106,0.354
109,0.27669716446228276,0.8758169934640523,0.402,0.9375,106,0.354
110,0.27970486684562335,0.8823529411764706,0.399,0.9375,106,0.354
111,0.276993821454204,0.8758169934640523,0.385,0.9375,106,0.354
112,0.2749923707223406,0.8888888888888888,0.385,0.9375,106,0.354
113,0.27477465871891943,0.8888888888888888,0.387,0.9375,106,0.354
114,0.27202053299916334,0.8888888888888888,0.39,0.9375,106,0.354
115,0.2722032823983361,0.8823529411764706,0.399,0.9375,106,0.354
116,0.2708880024797776,0.8758169934640523,0.389,0.9375,106,0.354
117,0.2750556994886959,0.869281045751634,0.385,0.9375,106,0.354
118,0.26928843197479746,0.8758169934640523,0.405,0.9375,106,0.354
119,0.27515005052479263,0.869281045751634,0.415,0.875,106,0.354
120,0.2772890477398642,0.8758169934640523,0.391,0.9375,106,0.354
121,0.2857315423441868,0.8823529411764706,0.395,0.9375,106,0.354
122,0.2919775457943187,0.869281045751634,0.472,0.875,106,0.354
123,0.28421702571943697,0.869281045751634,0.507,0.9375,106,0.354
124,0.28092344037068434,0.8823529411764706,0.389,0.9375,106,0.354
125,0.27739642959794186,0.8823529411764706,0.339,0.875,125,0.339
126,0.26749375209309695,0.869281045751634,0.413,0.9375,125,0.339
127,0.26888422969899145,0.8888888888888888,0.504,0.9375,125,0.339
128,0.2727135119874493,0.8758169934640523,0.465,0.9375,125,0.339
129,0.2730877081942714,0.8888888888888888,0.386,0.9375,125,0.339
130,0.2676874138171377,0.8823529411764706,0.374,0.9375,125,0.339
131,0.2642117376421012,0.8888888888888888,0.427,0.9375,125,0.339
132,0.26073508987239763,0.8888888888888888,0.464,0.9375,125,0.339
133,0.26599613280078166,0.8888888888888888,0.417,0.9375,125,0.339
134,0.2613712373901816,0.8888888888888888,0.383,0.9375,125,0.339
135,0.25889119700668684,0.8888888888888888,0.426,0.9375,125,0.339
136,0.2576661892965728,0.8758169934640523,0.442,0.875,125,0.339
137,0.26614582499647454,0.8627450980392157,0.434,0.9375,125,0.339
138,0.2610350099264407,0.8823529411764706,0.473,0.8125,125,0.339
139,0.2977765081754697,0.8496732026143791,0.484,0.8125,125,0.339
140,0.2809242294504752,0.8627450980392157,0.396,0.8125,125,0.339
141,0.2894539030548794,0.8823529411764706,0.438,0.875,125,0.339
142,0.28847699325069104,0.8758169934640523,0.368,0.9375,125,0.339
143,0.2791878545985502,0.8758169934640523,0.431,0.8125,125,0.339
144,0.26161516082832237,0.8562091503267973,0.497,0.8125,125,0.339
145,0.27611938157891913,0.8823529411764706,0.489,0.9375,125,0.339
146,0.2727205905259824,0.8758169934640523,0.384,0.9375,125,0.339
147,0.2633928191038518,0.8823529411764706,0.357,0.9375,125,0.339
148,0.26280053359231137,0.8888888888888888,0.466,0.9375,125,0.339
149,0.2569244480600544,0.8758169934640523,0.502,0.9375,125,0.339
150,0.26246849910106534,0.8823529411764706,0.47,0.9375,125,0.339
151,0.2560030095327913,0.8888888888888888,0.401,0.9375,125,0.339
152,0.25299499743904164,0.8823529411764706,0.404,0.9375,125,0.339
153,0.2511964526051789,0.8888888888888888,0.439,0.9375,125,0.339
154,0.251030814024358,0.8888888888888888,0.466,0.9375,125,0.339
155,0.24896459972936344,0.8888888888888888,0.464,0.9375,125,0.339
156,0.2494002907883887,0.8888888888888888,0.442,0.9375,125,0.339
157,0.24746438354448555,0.8758169934640523,0.432,0.875,125,0.339
158,0.24640846057654986,0.8758169934640523,0.441,0.875,125,0.339
159,0.24642087928220338,0.8758169934640523,0.462,0.875,125,0.339
160,0.24600943942475162,0.8758169934640523,0.467,0.875,125,0.339
161,0.24637239411765455,0.8758169934640523,0.448,0.875,125,0.339
162,0.2450935957478542,0.8758169934640523,0.441,0.875,125,0.339
163,0.24949784119144763,0.869281045751634,0.453,0.875,125,0.339
164,0.2483870231248195,0.869281045751634,0.472,0.875,125,0.339
165,0.2641766531015533,0.869281045751634,0.496,0.75,125,0.339
166,0.26824673289567036,0.8627450980392157,0.496,0.9375,125,0.339
167,0.25399915669478623,0.8823529411764706,0.481,0.9375,125,0.339
168,0.25447503433508034,0.8758169934640523,0.441,0.8125,125,0.339
169,0.26635216829044367,0.8627450980392157,0.43,0.9375,125,0.339
170,0.2559332989789302,0.8758169934640523,0.475,0.9375,125,0.339
171,0.24541989806430792,0.8823529411764706,0.497,0.875,125,0.339
172,0.2479540218714795,0.8823529411764706,0.522,0.9375,125,0.339
173,0.24450790609409606,0.8888888888888888,0.509,0.875,125,0.339
174,0.24770006849095713,0.8758169934640523,0.469,0.875,125,0.339
175,0.24515489727453468,0.8758169934640523,0.419,0.875,125,0.339
176,0.2451294403450162,0.869281045751634,0.455,0.875,125,0.339
177,0.2442402797781564,0.8758169934640523,0.494,0.875,125,0.339
178,0.24888918543952743,0.869281045751634,0.52,0.875,125,0.339
179,0.2654484790914199,0.869281045751634,0.522,0.75,125,0.339
180,0.264893933838489,0.8562091503267973,0.507,0.9375,125,0.339
181,0.2561962877223694,0.8888888888888888,0.508,0.9375,125,0.339
182,0.2521396476069307,0.869281045751634,0.474,0.8125,125,0.339
183,0.26422858062912435,0.8627450980392157,0.436,0.875,125,0.339
184,0.25478746824794346,0.8888888888888888,0.478,0.9375,125,0.339
185,0.24167197299938575,0.8823529411764706,0.491,0.8125,125,0.339
186,0.24490871168429557,0.8758169934640523,0.53,0.9375,125,0.339
187,0.24054170541124406,0.8888888888888888,0.532,0.875,125,0.339
188,0.24331803941259197,0.8758169934640523,0.522,0.875,125,0.339
189,0.24350703736535864,0.8758169934640523,0.454,0.875,125,0.339
190,0.24239769996770846,0.8758169934640523,0.461,0.875,125,0.339
191,0.24076737638782053,0.8758169934640523,0.494,0.875,125,0.339
192,0.2431602041705761,0.8823529411764706,0.503,0.875,125,0.339
193,0.2550393483218025,0.869281045751634,0.52,0.75,125,0.339
194,0.24890462128944646,0.8627450980392157,0.472,0.875,125,0.339
195,0.24791563988900653,0.8758169934640523,0.541,0.875,125,0.339
196,0.24617806661362743,0.869281045751634,0.483,0.875,125,0.339
197,0.23807410087460787,0.8888888888888888,0.444,0.9375,125,0.339
198,0.24032486721970678,0.8888888888888888,0.482,0.875,125,0.339
199,0.23619696975143906,0.869281045751634,0.519,0.875,125,0.339
200,0.23612744804301294,0.8758169934640523,0.513,0.875,125,0.339
201,0.23469538996422212,0.8758169934640523,0.511,0.875,125,0.339
202,0.2339853309338389,0.8758169934640523,0.519,0.875,125,0.339
203,0.23440604165099024,0.8758169934640523,0.52,0.875,125,0.339
204,0.2339109537843006,0.8758169934640523,0.519,0.875,125,0.339
205,0.2335073994655235,0.8758169934640523,0.519,0.875,125,0.339
206,0.23320247729619345,0.8758169934640523,0.513,0.875,125,0.339
207,0.23239411774024465,0.8823529411764706,0.512,0.875,125,0.339
208,0.23208199363518384,0.8823529411764706,0.515,0.875,125,0.339
209,0.23179100151934656,0.8954248366013072,0.518,0.875,125,0.339
210,0.23169773037916694,0.8888888888888888,0.516,0.875,125,0.339
211,0.23143228761900483,0.8888888888888888,0.52,0.875,125,0.339
212,0.23258414075655096,0.8888888888888888,0.519,0.875,125,0.339
213,0.2322584073138393,0.8823529411764706,0.514,0.875,125,0.339
214,0.23241961323747448,0.8888888888888888,0.516,0.875,125,0.339
215,0.23206215658608606,0.8823529411764706,0.515,0.875,125,0.339
216,0.23075487937023437,0.8888888888888888,0.514,0.875,125,0.339
217,0.23084107528324999,0.8888888888888888,0.511,0.875,125,0.339
218,0.2292580989256404,0.8954248366013072,0.51,0.875,125,0.339
219,0.22946351688671734,0.8888888888888888,0.514,0.875,125,0.339
220,0.22945461008283827,0.8888888888888888,0.517,0.875,125,0.339
221,0.23095839680020325,0.8888888888888888,0.522,0.875,125,0.339
222,0.23048056194595262,0.8823529411764706,0.524,0.875,125,0.339
223,0.23229037955695508,0.8888888888888888,0.53,0.875,125,0.339
224,0.23112471177687052,0.8823529411764706,0.512,0.875,125,0.339
225,0.22877073862583808,0.8888888888888888,0.51,0.875,125,0.339
226,0.22933494275301888,0.8888888888888888,0.506,0.875,125,0.339
227,0.22865915931517783,0.8823529411764706,0.513,0.875,125,0.339
228,0.22948391852425595,0.8888888888888888,0.522,0.875,125,0.339
229,0.22925087653733547,0.8823529411764706,0.521,0.875,125,0.339
230,0.22865907234304092,0.8888888888888888,0.528,0.875,125,0.339
231,0.22885307017105078,0.8888888888888888,0.514,0.875,125,0.339
232,0.22683828085466148,0.8888888888888888,0.513,0.875,125,0.339
233,0.2272515960183798,0.8888888888888888,0.514,0.875,125,0.339
234,0.22668846078168334,0.8888888888888888,0.522,0.875,125,0.339
235,0.2280126897727742,0.8888888888888888,0.523,0.875,125,0.339
236,0.22755692577829548,0.8888888888888888,0.526,0.875,125,0.339
237,0.22860869755542357,0.8888888888888888,0.53,0.875,125,0.339
238,0.22908247228151832,0.8823529411764706,0.524,0.875,125,0.339
239,0.23006594794638016,0.8888888888888888,0.525,0.875,125,0.339
240,0.22877695737710965,0.8888888888888888,0.515,0.875,125,0.339
241,0.2265152371202419,0.8888888888888888,0.52,0.875,125,0.339
242,0.22749518948832367,0.8888888888888888,0.511,0.875,125,0.339
243,0.2257564375603121,0.8888888888888888,0.506,0.875,125,0.339
244,0.22551822263041352,0.8888888888888888,0.519,0.875,125,0.339
245,0.22556104963900997,0.8888888888888888,0.526,0.875,125,0.339
246,0.2240468659042533,0.8888888888888888,0.536,0.875,125,0.339
247,0.2252583320623909,0.8888888888888888,0.534,0.875,125,0.339
248,0.2244358179615993,0.8888888888888888,0.533,0.875,125,0.339
249,0.2244483066929711,0.8888888888888888,0.535,0.875,125,0.339
250,0.22401825976527595,0.8888888888888888,0.533,0.875,125,0.339
251,0.22396578225824568,0.8888888888888888,0.532,0.875,125,0.339
252,0.22320125909412608,0.8888888888888888,0.531,0.875,125,0.339
253,0.2234137126433304,0.8888888888888888,0.528,0.875,125,0.339
254,0.22274692785116582,0.8888888888888888,0.529,0.875,125,0.339
255,0.22279390429749207,0.8888888888888888,0.53,0.875,125,0.339
256,0.2228101628278595,0.8888888888888888,0.531,0.875,125,0.339
257,0.22248141584443112,0.8888888888888888,0.531,0.875,125,0.339
258,0.2225928858799093,0.8888888888888888,0.531,0.875,125,0.339
259,0.2223223573436924,0.8888888888888888,0.532,0.875,125,0.339
260,0.22228584842744217,0.8888888888888888,0.532,0.875,125,0.339
261,0.22217349464597266,0.8888888888888888,0.532,0.875,125,0.339
262,0.22211832041833915,0.8888888888888888,0.532,0.875,125,0.339
263,0.22228747421230366,0.8888888888888888,0.532,0.875,125,0.339
264,0.22193331120450513,0.8888888888888888,0.53,0.875,125,0.339
265,0.22220037760687808,0.8888888888888888,0.53,0.875,125,0.339
266,0.2214400430325589,0.8888888888888888,0.531,0.875,125,0.339
267,0.22180303327398362,0.8888888888888888,0.53,0.875,125,0.339
268,0.22139482618936526,0.8888888888888888,0.53,0.875,125,0.339
269,0.2214219935384451,0.8888888888888888,0.531,0.875,125,0.339
270,0.22130774789386326,0.8888888888888888,0.53,0.875,125,0.339
271,0.2213174856566136,0.8888888888888888,0.53,0.875,125,0.339
272,0.2211785960236406,0.8888888888888888,0.531,0.875,125,0.339
273,0.22144338410664227,0.8888888888888888,0.53,0.875,125,0.339
274,0.22119320744003346,0.8888888888888888,0.531,0.875,125,0.339
275,0.22157661782370675,0.8888888888888888,0.532,0.875,125,0.339
276,0.22084734233376246,0.8888888888888888,0.533,0.875,125,0.339
277,0.22150958090825798,0.8888888888888888,0.531,0.875,125,0.339
278,0.22032522940947338,0.8888888888888888,0.531,0.875,125,0.339
279,0.22070584012792002,0.8888888888888888,0.531,0.875,125,0.339
280,0.2202517811963761,0.8888888888888888,0.531,0.875,125,0.339
281,0.2204243654713911,0.8888888888888888,0.531,0.875,125,0.339
282,0.22013353892401152,0.8888888888888888,0.532,0.875,125,0.339
283,0.220167765138196,0.8888888888888888,0.533,0.875,125,0.339
284,0.22013471738185758,0.8888888888888888,0.532,0.875,125,0.339
285,0.2200060729302612,0.8888888888888888,0.532,0.875,125,0.339
286,0.22002940775911792,0.8888888888888888,0.532,0.875,125,0.339
287,0.21996748311067718,0.8888888888888888,0.533,0.875,125,0.339
288,0.22024548404357014,0.8888888888888888,0.532,0.875,125,0.339
289,0.22048209977695366,0.8888888888888888,0.531,0.875,125,0.339
290,0.22004313348165525,0.8888888888888888,0.533,0.875,125,0.339
291,0.2206751635066824,0.8888888888888888,0.531,0.875,125,0.339
292,0.21940644163321826,0.8888888888888888,0.532,0.875,125,0.339
293,0.2200807775157729,0.8888888888888888,0.531,0.875,125,0.339
294,0.2190449121925566,0.8888888888888888,0.532,0.875,125,0.339
295,0.21940420801733054,0.8888888888888888,0.531,0.875,125,0.339
296,0.2191237398222381,0.8888888888888888,0.531,0.875,125,0.339
297,0.2191636909067241,0.8888888888888888,0.532,0.875,125,0.339
298,0.219138853008451,0.8888888888888888,0.534,0.875,125,0.339
299,0.2192956319237067,0.8888888888888888,0.533,0.875,125,0.339
300,0.2188779360133838,0.8888888888888888,0.533,0.875,125,0.339
301,0.21842116292785196,0.8888888888888888,0.534,0.875,125,0.339
302,0.21851245299273847,0.8888888888888888,0.534,0.875,125,0.339
303,0.2187526168581707,0.8888888888888888,0.532,0.875,125,0.339
304,0.2183479704693252,0.8888888888888888,0.533,0.875,125,0.339
305,0.2181506531885247,0.8888888888888888,0.534,0.875,125,0.339
306,0.21850133955089096,0.8888888888888888,0.533,0.875,125,0.339
307,0.2183399067984687,0.8888888888888888,0.533,0.875,125,0.339
308,0.21806269007570603,0.8888888888888888,0.533,0.875,125,0.339
309,0.2183401825186474,0.8888888888888888,0.534,0.875,125,0.339
310,0.21823940995861502,0.8888888888888888,0.534,0.875,125,0.339
311,0.21804078322610046,0.8888888888888888,0.534,0.875,125,0.339
312,0.21827185942846186,0.8888888888888888,0.533,0.875,125,0.339
313,0.21809221502223047,0.8888888888888888,0.534,0.875,125,0.339
314,0.2179301568106109,0.8888888888888888,0.534,0.875,125,0.339
315,0.21814286699092467,0.8888888888888888,0.534,0.875,125,0.339
316,0.21801392782747356,0.8888888888888888,0.533,0.875,125,0.339
317,0.21779992962195202,0.8888888888888888,0.533,0.875,125,0.339
318,0.21790428839477838,0.8888888888888888,0.534,0.875,125,0.339
319,0.21787581217834373,0.8888888888888888,0.534,0.875,125,0.339
320,0.2177689517635146,0.8888888888888888,0.534,0.875,125,0.339
321,0.21778318393074608,0.8888888888888888,0.534,0.875,125,0.339
322,0.2178021375260322,0.8888888888888888,0.534,0.875,125,0.339
323,0.21765511935832454,0.8888888888888888,0.534,0.875,125,0.339
324,0.2177050940546335,0.8888888888888888,0.534,0.875,125,0.339
0.163,0.9473684210526315
18.106572151184082
