Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6759124067094591,0.5359477124183006,0.569,0.75,0,0.569
1,0.6135713539871515,0.6601307189542484,0.656,0.625,0,0.569
2,0.6349825103298511,0.6797385620915033,0.602,0.8125,0,0.569
3,0.6014583180932438,0.6666666666666666,0.573,0.75,0,0.569
4,0.5835537883191327,0.6862745098039216,0.588,0.6875,0,0.569
5,0.573639895401749,0.7189542483660131,0.608,0.6875,0,0.569
6,0.5650227151665033,0.6993464052287581,0.576,0.6875,0,0.569
7,0.53843294171726,0.738562091503268,0.58,0.6875,0,0.569
8,0.5256890775331484,0.7516339869281046,0.579,0.6875,0,0.569
9,0.5109726848945119,0.7516339869281046,0.563,0.6875,9,0.563
10,0.49518994412391015,0.7516339869281046,0.57,0.6875,9,0.563
11,0.4852004136914521,0.7843137254901961,0.549,0.6875,11,0.549
12,0.4751284461395413,0.7843137254901961,0.539,0.75,12,0.539
13,0.4569151997566223,0.7908496732026143,0.537,0.75,13,0.537
14,0.4530980957099815,0.7908496732026143,0.516,0.75,14,0.516
15,0.4343134998496062,0.7908496732026143,0.522,0.75,14,0.516
16,0.4324875754468581,0.7973856209150327,0.503,0.75,16,0.503
17,0.4163656881432128,0.803921568627451,0.508,0.75,16,0.503
18,0.4114553846564947,0.803921568627451,0.488,0.75,18,0.488
19,0.402256527757333,0.8235294117647058,0.49,0.75,18,0.488
20,0.39948342711317775,0.8169934640522876,0.483,0.75,20,0.483
21,0.3900117583913741,0.8366013071895425,0.488,0.75,20,0.483
22,0.3865719079192168,0.8300653594771242,0.476,0.75,22,0.476
23,0.3844764368985993,0.8235294117647058,0.477,0.75,22,0.476
24,0.37793974997171387,0.8235294117647058,0.481,0.75,22,0.476
25,0.37494508814967537,0.8235294117647058,0.48,0.75,22,0.476
26,0.37420858335650825,0.8366013071895425,0.475,0.75,26,0.475
27,0.3653198011170805,0.8235294117647058,0.481,0.8125,26,0.475
28,0.36949597737368417,0.8496732026143791,0.478,0.75,26,0.475
29,0.36338629325230914,0.8366013071895425,0.482,0.75,26,0.475
30,0.3605165277041641,0.8431372549019608,0.476,0.8125,26,0.475
31,0.36089347195781135,0.8562091503267973,0.48,0.8125,26,0.475
32,0.3597242423132354,0.8562091503267973,0.479,0.75,26,0.475
33,0.3528405790235482,0.8431372549019608,0.48,0.8125,26,0.475
34,0.35864469623254014,0.8562091503267973,0.471,0.8125,34,0.471
35,0.3500797097979028,0.8627450980392157,0.476,0.8125,34,0.471
36,0.3525651551150029,0.8627450980392157,0.472,0.8125,34,0.471
37,0.3489408931311439,0.8627450980392157,0.471,0.8125,34,0.471
38,0.3488023401864993,0.8627450980392157,0.468,0.8125,38,0.468
39,0.34516680415938883,0.869281045751634,0.474,0.8125,38,0.468
40,0.3473668258174572,0.869281045751634,0.47,0.8125,38,0.468
41,0.34178488102613713,0.869281045751634,0.472,0.8125,38,0.468
42,0.34460389594626584,0.869281045751634,0.467,0.8125,42,0.467
43,0.3395967068625431,0.869281045751634,0.468,0.8125,42,0.467
44,0.3409021056555455,0.869281045751634,0.465,0.8125,44,0.465
45,0.33788377553029775,0.869281045751634,0.463,0.8125,45,0.463
46,0.3363123728948481,0.869281045751634,0.464,0.8125,45,0.463
47,0.3385044252560809,0.869281045751634,0.459,0.8125,47,0.459
48,0.32961084172616595,0.869281045751634,0.465,0.8125,47,0.459
49,0.337410068395091,0.869281045751634,0.458,0.8125,49,0.458
50,0.31987915300076303,0.8758169934640523,0.455,0.8125,50,0.455
51,0.3185704260869743,0.8758169934640523,0.45,0.8125,51,0.45
52,0.3179708693931305,0.8758169934640523,0.449,0.8125,52,0.449
53,0.3185577125720728,0.8758169934640523,0.446,0.8125,53,0.446
54,0.31648276132695813,0.8758169934640523,0.445,0.8125,54,0.445
55,0.31473536877071157,0.8758169934640523,0.445,0.8125,54,0.445
56,0.31448301127533507,0.8758169934640523,0.442,0.8125,56,0.442
57,0.31272674970377506,0.8758169934640523,0.439,0.875,57,0.439
58,0.31297118874157176,0.8758169934640523,0.436,0.875,58,0.436
59,0.3115371752019022,0.8758169934640523,0.433,0.875,59,0.433
60,0.30967674302119835,0.8758169934640523,0.436,0.875,59,0.433
61,0.31014345167509094,0.8758169934640523,0.434,0.875,59,0.433
62,0.307526670639811,0.8758169934640523,0.435,0.875,59,0.433
63,0.3079003083939646,0.8758169934640523,0.432,0.875,63,0.432
64,0.30567291788026396,0.8758169934640523,0.433,0.875,63,0.432
65,0.3044198917018043,0.8758169934640523,0.434,0.875,63,0.432
66,0.3036212714668972,0.8758169934640523,0.432,0.875,63,0.432
67,0.302759716908137,0.8758169934640523,0.432,0.875,63,0.432
68,0.3016666816730125,0.8758169934640523,0.432,0.8125,63,0.432
69,0.2995210971707612,0.8758169934640523,0.435,0.875,63,0.432
70,0.2999517631297018,0.8758169934640523,0.43,0.8125,70,0.43
71,0.29627446021909026,0.8758169934640523,0.431,0.875,70,0.43
72,0.2960553307548847,0.8758169934640523,0.426,0.875,72,0.426
73,0.29479243630677265,0.8823529411764706,0.423,0.875,73,0.423
74,0.29405365796650157,0.8823529411764706,0.425,0.8125,73,0.423
75,0.290754960837707,0.8823529411764706,0.43,0.8125,73,0.423
76,0.2905699647719564,0.8823529411764706,0.431,0.8125,73,0.423
77,0.28916696629493066,0.8823529411764706,0.432,0.8125,73,0.423
78,0.2867609406608382,0.8823529411764706,0.434,0.8125,73,0.423
79,0.28672582748668646,0.8823529411764706,0.428,0.8125,73,0.423
80,0.28571489180614745,0.8823529411764706,0.428,0.8125,73,0.423
81,0.2831571914401709,0.8823529411764706,0.43,0.8125,73,0.423
82,0.28178783394152823,0.8823529411764706,0.434,0.8125,73,0.423
83,0.2816106957547805,0.8888888888888888,0.431,0.8125,73,0.423
84,0.278185147475573,0.8888888888888888,0.437,0.8125,73,0.423
85,0.27993134384840923,0.8888888888888888,0.425,0.8125,73,0.423
86,0.2738926634679433,0.8888888888888888,0.44,0.8125,73,0.423
87,0.27804122329537384,0.8823529411764706,0.439,0.8125,73,0.423
88,0.2723475104453517,0.8888888888888888,0.441,0.8125,73,0.423
89,0.27281277358921524,0.8888888888888888,0.43,0.8125,73,0.423
90,0.26961900732096505,0.8823529411764706,0.436,0.8125,73,0.423
91,0.2697644446020812,0.8823529411764706,0.436,0.8125,73,0.423
92,0.26756318254408495,0.8823529411764706,0.434,0.8125,73,0.423
93,0.26694245529330635,0.8888888888888888,0.442,0.8125,73,0.423
94,0.2625986320130965,0.8823529411764706,0.446,0.8125,73,0.423
95,0.26335297904762567,0.8823529411764706,0.444,0.8125,73,0.423
96,0.26131152872945745,0.8823529411764706,0.457,0.8125,73,0.423
97,0.2589394602121091,0.8823529411764706,0.436,0.8125,73,0.423
98,0.2594596669564839,0.8888888888888888,0.458,0.8125,73,0.423
99,0.255052153970681,0.8823529411764706,0.442,0.8125,73,0.423
100,0.2517031550017837,0.8954248366013072,0.455,0.8125,73,0.423
101,0.25008798814287375,0.8823529411764706,0.436,0.8125,73,0.423
102,0.24137290455157462,0.8823529411764706,0.442,0.8125,73,0.423
103,0.24695048086783467,0.8888888888888888,0.428,0.8125,73,0.423
104,0.24481835708119512,0.8823529411764706,0.427,0.8125,73,0.423
105,0.23967037832035737,0.8888888888888888,0.451,0.8125,73,0.423
106,0.24405628657029346,0.8888888888888888,0.427,0.8125,73,0.423
107,0.2400084026888305,0.8888888888888888,0.425,0.8125,73,0.423
108,0.23862583945000093,0.8888888888888888,0.435,0.8125,73,0.423
109,0.23946080527274438,0.8888888888888888,0.432,0.8125,73,0.423
110,0.23641698033201927,0.8888888888888888,0.448,0.8125,73,0.423
111,0.23818226674802942,0.8888888888888888,0.425,0.8125,73,0.423
112,0.23491575671177284,0.9019607843137255,0.437,0.875,73,0.423
113,0.23527925817015904,0.8888888888888888,0.449,0.8125,73,0.423
114,0.2343167658724816,0.9019607843137255,0.433,0.8125,73,0.423
115,0.2322226788093841,0.9019607843137255,0.448,0.875,73,0.423
116,0.2332070645164041,0.9019607843137255,0.44,0.8125,73,0.423
117,0.2293575209340239,0.9019607843137255,0.45,0.875,73,0.423
118,0.23196889138689228,0.9019607843137255,0.436,0.8125,73,0.423
119,0.22800417332088246,0.9019607843137255,0.452,0.875,73,0.423
120,0.22873470206665836,0.9019607843137255,0.441,0.875,73,0.423
121,0.22700418444240794,0.9084967320261438,0.467,0.875,73,0.423
122,0.22826732412662382,0.9019607843137255,0.435,0.8125,73,0.423
123,0.22389076893625695,0.9019607843137255,0.46,0.875,73,0.423
124,0.22665397150843752,0.9019607843137255,0.446,0.8125,73,0.423
125,0.22160158788456635,0.9019607843137255,0.463,0.875,73,0.423
126,0.22477972507476807,0.9150326797385621,0.444,0.875,73,0.423
127,0.2217043881712396,0.9019607843137255,0.474,0.875,73,0.423
128,0.22253228889571297,0.9084967320261438,0.444,0.875,73,0.423
129,0.220148855564641,0.9019607843137255,0.472,0.8125,73,0.423
130,0.2189058684835247,0.9019607843137255,0.458,0.875,73,0.423
131,0.21892490184385013,0.9150326797385621,0.458,0.875,73,0.423
132,0.21749685636532853,0.9084967320261438,0.49,0.875,73,0.423
133,0.21771023573439105,0.9019607843137255,0.443,0.875,73,0.423
134,0.21538455365530026,0.9084967320261438,0.486,0.875,73,0.423
135,0.21630873886588353,0.9019607843137255,0.472,0.875,73,0.423
136,0.21411063877585668,0.9084967320261438,0.46,0.875,73,0.423
137,0.21507399884703893,0.9215686274509803,0.495,0.875,73,0.423
138,0.21283314781251297,0.9019607843137255,0.468,0.875,73,0.423
139,0.21188397179631627,0.9215686274509803,0.501,0.875,73,0.423
140,0.21379174282348234,0.9019607843137255,0.464,0.875,73,0.423
141,0.20954891045888266,0.9084967320261438,0.492,0.875,73,0.423
142,0.2112504000367682,0.9084967320261438,0.517,0.8125,73,0.423
143,0.20843934340804232,0.9084967320261438,0.45,0.875,73,0.423
144,0.21034386637164096,0.9281045751633987,0.5,0.875,73,0.423
145,0.20773424510083166,0.9150326797385621,0.5,0.875,73,0.423
146,0.20519978470272487,0.9150326797385621,0.497,0.875,73,0.423
147,0.20682145421411477,0.9215686274509803,0.502,0.875,73,0.423
148,0.20330090840267978,0.9150326797385621,0.499,0.875,73,0.423
149,0.2036461342199176,0.934640522875817,0.515,0.875,73,0.423
150,0.19977323603785896,0.9084967320261438,0.498,0.875,73,0.423
151,0.1974793499201731,0.9215686274509803,0.509,0.875,73,0.423
152,0.1971652449346056,0.9281045751633987,0.51,0.875,73,0.423
153,0.1978154099649853,0.934640522875817,0.493,0.875,73,0.423
154,0.19552052147637786,0.9281045751633987,0.523,0.875,73,0.423
155,0.19666129876585567,0.9215686274509803,0.513,0.875,73,0.423
156,0.19464966742431417,0.9215686274509803,0.5,0.875,73,0.423
157,0.19428679756089753,0.9411764705882353,0.511,0.875,73,0.423
158,0.19464433271121356,0.934640522875817,0.513,0.875,73,0.423
159,0.1933614589225233,0.934640522875817,0.515,0.875,73,0.423
160,0.19375026722749075,0.9411764705882353,0.509,0.875,73,0.423
161,0.1925057204915028,0.934640522875817,0.528,0.875,73,0.423
