Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.4269279400721246,0.7491039426523297,1.045,0.6333333333333333,43,0.636
82,0.43715670373704696,0.7706093189964157,0.899,0.5666666666666667,43,0.636
83,0.46833090884711154,0.7526881720430108,0.99,0.5666666666666667,43,0.636
84,0.4239379914217098,0.7777777777777778,0.898,0.5333333333333333,43,0.636
85,0.4365454215729963,0.7562724014336918,1.09,0.6,43,0.636
86,0.42982423081192916,0.7634408602150538,0.924,0.5333333333333333,43,0.636
87,0.4641429523413327,0.7383512544802867,0.951,0.4666666666666667,43,0.636
88,0.39606999774133006,0.7777777777777778,1.012,0.5666666666666667,43,0.636
89,0.42278770498904705,0.7885304659498208,1.003,0.5666666666666667,43,0.636
90,0.4154918732181672,0.7741935483870968,0.865,0.5,43,0.636
91,0.39377986391385394,0.7885304659498208,1.109,0.5666666666666667,43,0.636
92,0.41381272353151793,0.7813620071684588,0.927,0.4666666666666667,43,0.636
93,0.4319405628361582,0.7706093189964157,1.055,0.5333333333333333,43,0.636
94,0.4181872841277857,0.7706093189964157,0.978,0.5333333333333333,43,0.636
95,0.41289369030238054,0.7634408602150538,1.041,0.5,43,0.636
96,0.38098477697714256,0.7992831541218638,1.117,0.5666666666666667,43,0.636
97,0.4138356629879244,0.7849462365591398,1.136,0.5666666666666667,43,0.636
98,0.4068207393624022,0.7706093189964157,0.948,0.5333333333333333,43,0.636
99,0.4090664157089794,0.7741935483870968,1.162,0.5,43,0.636
100,0.41275432780652066,0.7741935483870968,1.073,0.5,43,0.636
101,0.40422224165290915,0.7813620071684588,1.151,0.5,43,0.636
102,0.39480889516492046,0.7956989247311828,1.133,0.43333333333333335,43,0.636
103,0.37423332350655697,0.8028673835125448,1.153,0.5666666666666667,43,0.636
104,0.3797486369968742,0.7992831541218638,1.124,0.5333333333333333,43,0.636
105,0.36340711086881633,0.7956989247311828,1.126,0.5333333333333333,43,0.636
106,0.36116823949266935,0.8172043010752689,1.168,0.5333333333333333,43,0.636
107,0.3541357324969384,0.8243727598566308,1.187,0.5333333333333333,43,0.636
108,0.35979005950753407,0.8028673835125448,1.156,0.5,43,0.636
109,0.3488367883001177,0.8100358422939068,1.2,0.5333333333333333,43,0.636
110,0.3598860161492474,0.8207885304659498,1.233,0.5333333333333333,43,0.636
111,0.35496314259840167,0.8100358422939068,1.16,0.5,43,0.636
112,0.3416420533238346,0.8207885304659498,1.269,0.5333333333333333,43,0.636
113,0.36383717226725754,0.8136200716845878,1.241,0.5333333333333333,43,0.636
114,0.3549765773037428,0.8100358422939068,1.163,0.5333333333333333,43,0.636
115,0.3713990379405278,0.7956989247311828,1.268,0.5,43,0.636
116,0.3605653745085535,0.7956989247311828,1.169,0.5333333333333333,43,0.636
117,0.37436007951322847,0.7956989247311828,1.199,0.5,43,0.636
118,0.35996061392582446,0.8207885304659498,1.223,0.5666666666666667,43,0.636
119,0.3564171272473523,0.8172043010752689,1.3,0.5333333333333333,43,0.636
120,0.35825049086710886,0.8136200716845878,1.251,0.5333333333333333,43,0.636
121,0.33894495997163987,0.8064516129032258,1.228,0.5,43,0.636
122,0.3508374695282256,0.8136200716845878,1.276,0.5333333333333333,43,0.636
123,0.34215361723763116,0.8243727598566308,1.212,0.5666666666666667,43,0.636
124,0.3317696920005224,0.8136200716845878,1.366,0.5,43,0.636
125,0.3515560387710517,0.8028673835125448,1.217,0.5,43,0.636
126,0.3418204044676169,0.7992831541218638,1.255,0.4666666666666667,43,0.636
127,0.3855584622711264,0.7885304659498208,1.154,0.5666666666666667,43,0.636
128,0.35032101664491877,0.7992831541218638,1.316,0.5333333333333333,43,0.636
129,0.35861162077568765,0.8028673835125448,1.081,0.6,43,0.636
130,0.35785638661153857,0.8028673835125448,1.563,0.5333333333333333,43,0.636
131,0.37007709119909554,0.7992831541218638,0.991,0.6333333333333333,43,0.636
132,0.3977844223753953,0.7921146953405018,1.471,0.6,43,0.636
133,0.35943000931893626,0.8028673835125448,1.156,0.5333333333333333,43,0.636
134,0.34877129192847933,0.8207885304659498,1.27,0.5333333333333333,43,0.636
135,0.32897696278214883,0.8315412186379928,1.276,0.5666666666666667,43,0.636
136,0.3264999303659658,0.8315412186379928,1.281,0.5333333333333333,43,0.636
137,0.31252319566024245,0.8172043010752689,1.368,0.5333333333333333,43,0.636
138,0.3150899738714259,0.8279569892473119,1.254,0.5,43,0.636
139,0.3096609080884619,0.8315412186379928,1.443,0.5,43,0.636
140,0.306618769269263,0.8387096774193549,1.317,0.5,43,0.636
141,0.3208632448347666,0.8387096774193549,1.405,0.5333333333333333,43,0.636
142,0.2980182401595577,0.8315412186379928,1.317,0.5,43,0.636
143,0.3148445964500468,0.8422939068100358,1.436,0.4666666666666667,43,0.636
144,0.3131779120387142,0.8279569892473119,1.316,0.5333333333333333,43,0.636
145,0.30576596881753654,0.8315412186379928,1.454,0.4666666666666667,43,0.636
146,0.3282234528799638,0.8243727598566308,1.254,0.5,43,0.636
147,0.34296328619816824,0.8172043010752689,1.427,0.4666666666666667,43,0.636
148,0.37624814812641416,0.7992831541218638,1.131,0.5,43,0.636
149,0.36198071948516325,0.8136200716845878,1.43,0.5333333333333333,43,0.636
150,0.35468920403056675,0.8172043010752689,1.317,0.5,43,0.636
151,0.3109374826633802,0.8315412186379928,1.247,0.5,43,0.636
152,0.314913428705653,0.8387096774193549,1.379,0.5333333333333333,43,0.636
153,0.2958278497914687,0.8458781362007168,1.443,0.5333333333333333,43,0.636
154,0.2915030631860952,0.8387096774193549,1.347,0.5,43,0.636
155,0.2854792297847809,0.8494623655913979,1.434,0.5333333333333333,43,0.636
156,0.28476076533076583,0.8494623655913979,1.439,0.5,43,0.636
157,0.2794270635612549,0.8530465949820788,1.414,0.5,43,0.636
158,0.27710749374495613,0.8494623655913979,1.46,0.5333333333333333,43,0.636
159,0.2767240272093845,0.8494623655913979,1.452,0.5,43,0.636
160,0.27324536512188585,0.8530465949820788,1.47,0.5,43,0.636
161,0.27251586040288317,0.8530465949820788,1.488,0.4666666666666667,43,0.636
162,0.2711583650453971,0.8530465949820788,1.476,0.5,43,0.636
163,0.2679587487251528,0.8530465949820788,1.496,0.4666666666666667,43,0.636
164,0.2694365195262389,0.8566308243727598,1.481,0.4666666666666667,43,0.636
165,0.26514618504645576,0.8530465949820788,1.5,0.4666666666666667,43,0.636
166,0.26713969331488385,0.8566308243727598,1.487,0.4666666666666667,43,0.636
167,0.2642835272896674,0.8602150537634409,1.513,0.5,43,0.636
168,0.26207554537976513,0.8530465949820788,1.506,0.4666666666666667,43,0.636
169,0.26484303448789864,0.8566308243727598,1.514,0.5,43,0.636
170,0.257568430622846,0.8602150537634409,1.522,0.4666666666666667,43,0.636
171,0.261625868178183,0.8566308243727598,1.519,0.4666666666666667,43,0.636
172,0.2596434879794343,0.8602150537634409,1.52,0.5,43,0.636
173,0.2560313735491059,0.8566308243727598,1.554,0.4666666666666667,43,0.636
174,0.2680155842641776,0.8530465949820788,1.483,0.5333333333333333,43,0.636
175,0.2535174256691369,0.8530465949820788,1.59,0.4666666666666667,43,0.636
176,0.26753448879206054,0.8422939068100358,1.49,0.4666666666666667,43,0.636
177,0.25992568355307355,0.8637992831541219,1.565,0.4666666666666667,43,0.636
178,0.25602050793213654,0.8530465949820788,1.559,0.4666666666666667,43,0.636
179,0.26765267866059445,0.8530465949820788,1.508,0.5666666666666667,43,0.636
180,0.2527889438961569,0.8494623655913979,1.568,0.5,43,0.636
181,0.27121114431743554,0.8458781362007168,1.45,0.5,43,0.636
182,0.2510684911281832,0.8673835125448028,1.66,0.5,43,0.636
183,0.25689041384872996,0.8673835125448028,1.535,0.4666666666666667,43,0.636
184,0.26347213171716233,0.8709677419354839,1.537,0.5,43,0.636
185,0.2497713116655213,0.8637992831541219,1.65,0.5,43,0.636
186,0.27396554716171756,0.8494623655913979,1.414,0.5333333333333333,43,0.636
187,0.2638538458441321,0.8566308243727598,1.668,0.5,43,0.636
188,0.27394403848383164,0.8530465949820788,1.365,0.5,43,0.636
189,0.25943123183370065,0.8673835125448028,1.58,0.5,43,0.636
190,0.24944828947385153,0.8673835125448028,1.616,0.5,43,0.636
191,0.2534307299655825,0.8673835125448028,1.573,0.5,43,0.636
192,0.2397966930195422,0.8817204301075269,1.645,0.5,43,0.636
193,0.2427129539323964,0.8602150537634409,1.578,0.5333333333333333,43,0.636
194,0.23539681145153593,0.8853046594982079,1.671,0.5666666666666667,43,0.636
195,0.23387766749628128,0.8637992831541219,1.628,0.5666666666666667,43,0.636
196,0.24670055893159681,0.8745519713261649,1.653,0.5,43,0.636
197,0.23722092785929266,0.8637992831541219,1.626,0.5333333333333333,43,0.636
198,0.2582448545749897,0.8494623655913979,1.636,0.5,43,0.636
199,0.24329537222675954,0.8745519713261649,1.716,0.5,43,0.636
200,0.23064148078896238,0.8888888888888888,1.632,0.5333333333333333,43,0.636
201,0.23223864249751558,0.8745519713261649,1.643,0.5333333333333333,43,0.636
202,0.2246281388733122,0.8781362007168458,1.71,0.5666666666666667,43,0.636
203,0.22035122756248735,0.8853046594982079,1.693,0.5333333333333333,43,0.636
204,0.21847724684891306,0.8817204301075269,1.669,0.5333333333333333,43,0.636
205,0.21682373610555486,0.8817204301075269,1.725,0.5333333333333333,43,0.636
206,0.217483902436858,0.8888888888888888,1.715,0.5666666666666667,43,0.636
207,0.21361665764162618,0.8853046594982079,1.721,0.5666666666666667,43,0.636
208,0.21340952065896818,0.8853046594982079,1.735,0.5666666666666667,43,0.636
209,0.21248661400917182,0.8853046594982079,1.731,0.5666666666666667,43,0.636
210,0.21140343394117117,0.8924731182795699,1.743,0.5666666666666667,43,0.636
211,0.20935621809574864,0.8888888888888888,1.771,0.5666666666666667,43,0.636
212,0.20955823391248676,0.8960573476702509,1.762,0.5666666666666667,43,0.636
213,0.20740568568415965,0.8924731182795699,1.78,0.5666666666666667,43,0.636
214,0.20726207828009,0.8924731182795699,1.785,0.5666666666666667,43,0.636
215,0.2055985629825609,0.8924731182795699,1.795,0.5666666666666667,43,0.636
216,0.2047819058848111,0.8960573476702509,1.806,0.5666666666666667,43,0.636
217,0.20410641293478696,0.8960573476702509,1.806,0.5666666666666667,43,0.636
218,0.20246679399923612,0.8924731182795699,1.822,0.5666666666666667,43,0.636
219,0.2025503036315723,0.8960573476702509,1.827,0.5666666666666667,43,0.636
220,0.2005892772507924,0.8924731182795699,1.84,0.5666666666666667,43,0.636
221,0.20053936159204838,0.8960573476702509,1.843,0.5666666666666667,43,0.636
222,0.19891697614316872,0.8960573476702509,1.858,0.5666666666666667,43,0.636
223,0.19855064904070244,0.8960573476702509,1.863,0.5666666666666667,43,0.636
224,0.19745701287061937,0.899641577060932,1.875,0.5333333333333333,43,0.636
225,0.19609621370137806,0.8960573476702509,1.883,0.5666666666666667,43,0.636
226,0.19593660124847967,0.8960573476702509,1.893,0.5333333333333333,43,0.636
227,0.19507115043192355,0.899641577060932,1.897,0.5333333333333333,43,0.636
228,0.19384485245498706,0.899641577060932,1.904,0.5666666666666667,43,0.636
229,0.19519149877905417,0.899641577060932,1.902,0.5333333333333333,43,0.636
230,0.19278863342111682,0.9032258064516129,1.932,0.5666666666666667,43,0.636
231,0.19514734834753056,0.9032258064516129,1.93,0.5333333333333333,43,0.636
232,0.1920309646529109,0.9032258064516129,1.943,0.5333333333333333,43,0.636
233,0.19434914609757803,0.8960573476702509,1.921,0.5333333333333333,43,0.636
234,0.1944326792032488,0.9068100358422939,1.963,0.5333333333333333,43,0.636
235,0.19003931491712517,0.9068100358422939,1.993,0.5333333333333333,43,0.636
236,0.19402207177813335,0.9032258064516129,1.973,0.5333333333333333,43,0.636
237,0.18631072182168243,0.9032258064516129,1.989,0.5333333333333333,43,0.636
238,0.1870584019783577,0.8960573476702509,1.99,0.5333333333333333,43,0.636
239,0.18818463929878768,0.9032258064516129,2.014,0.5333333333333333,43,0.636
240,0.18315820174298406,0.9032258064516129,2.021,0.5333333333333333,43,0.636
241,0.18989697576744155,0.8924731182795699,2.025,0.5333333333333333,43,0.636
242,0.18397030755076357,0.9068100358422939,2.048,0.5333333333333333,43,0.636
0.98,0.5142857142857142
30.737308740615845
