Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6690376630795547,0.5424836601307189,0.455,1.0,0,0.455
1,0.6490895553352007,0.6993464052287581,0.454,1.0,1,0.454
2,0.6086800355537265,0.6470588235294118,0.348,1.0,2,0.348
3,0.5856507794529784,0.6535947712418301,0.374,0.9411764705882353,2,0.348
4,0.5543253152978187,0.6797385620915033,0.292,0.9411764705882353,4,0.292
5,0.54818536876853,0.7189542483660131,0.32,0.9411764705882353,4,0.292
6,0.5140274580008064,0.7581699346405228,0.317,0.9411764705882353,4,0.292
7,0.5071820745281145,0.7647058823529411,0.26,0.9411764705882353,7,0.26
8,0.47531157615138037,0.7973856209150327,0.38,0.7647058823529411,7,0.26
9,0.4638833524354922,0.8104575163398693,0.34,0.7647058823529411,7,0.26
10,0.5272171873282763,0.7058823529411765,0.136,1.0,10,0.136
11,0.47308574860392055,0.7843137254901961,0.648,0.7647058823529411,10,0.136
12,0.46369585375380673,0.8104575163398693,0.163,1.0,10,0.136
13,0.4436202561543658,0.8104575163398693,0.525,0.7647058823529411,10,0.136
14,0.43676385030247805,0.8235294117647058,0.201,0.9411764705882353,10,0.136
15,0.42035337055430694,0.8300653594771242,0.46,0.7647058823529411,10,0.136
16,0.4096102617145364,0.8562091503267973,0.307,0.8235294117647058,10,0.136
17,0.4193579916860543,0.7973856209150327,0.311,0.8235294117647058,10,0.136
18,0.37595853462717893,0.8431372549019608,0.557,0.7647058823529411,10,0.136
19,0.4119773705800374,0.8300653594771242,0.397,0.7647058823529411,10,0.136
20,0.420870620246027,0.803921568627451,0.253,0.8823529411764706,10,0.136
21,0.36944759067367106,0.8366013071895425,0.474,0.7647058823529411,10,0.136
22,0.3807550113575131,0.8627450980392157,0.361,0.8823529411764706,10,0.136
23,0.3882056603244707,0.8300653594771242,0.307,0.8823529411764706,10,0.136
24,0.35332198645554336,0.8627450980392157,0.49,0.7647058823529411,10,0.136
25,0.3764957912217558,0.8562091503267973,0.45,0.7647058823529411,10,0.136
26,0.39332644203129935,0.8169934640522876,0.265,0.8823529411764706,10,0.136
27,0.3596895652658799,0.8562091503267973,0.33,0.8823529411764706,10,0.136
28,0.3378121726263582,0.869281045751634,0.46,0.7058823529411765,10,0.136
29,0.3614188804735545,0.8562091503267973,0.338,0.8823529411764706,10,0.136
30,0.3590305369663862,0.8366013071895425,0.278,0.9411764705882353,10,0.136
31,0.33075474933081983,0.8888888888888888,0.375,0.8823529411764706,10,0.136
32,0.32770650332270107,0.8823529411764706,0.574,0.6470588235294118,10,0.136
33,0.36982529186734964,0.8431372549019608,0.367,0.8823529411764706,10,0.136
34,0.37582696594443976,0.8169934640522876,0.214,0.9411764705882353,10,0.136
35,0.32376232840656455,0.869281045751634,0.488,0.7058823529411765,10,0.136
36,0.3431965617182987,0.8496732026143791,0.304,0.8823529411764706,10,0.136
37,0.34787556256344115,0.8431372549019608,0.259,0.9411764705882353,10,0.136
38,0.3033057566172157,0.8888888888888888,0.505,0.7647058823529411,10,0.136
39,0.3368041090715944,0.8627450980392157,0.328,0.8823529411764706,10,0.136
40,0.3441760284838334,0.8431372549019608,0.248,0.9411764705882353,10,0.136
41,0.29441820250617134,0.8823529411764706,0.419,0.8235294117647058,10,0.136
42,0.3091068953470467,0.8888888888888888,0.408,0.8235294117647058,10,0.136
43,0.33118365033000124,0.8562091503267973,0.266,0.9411764705882353,10,0.136
44,0.293086938803492,0.8954248366013072,0.346,0.9411764705882353,10,0.136
45,0.2854138982841392,0.8954248366013072,0.471,0.8235294117647058,10,0.136
46,0.32096948888566756,0.8627450980392157,0.313,0.9411764705882353,10,0.136
47,0.31437408476094014,0.8888888888888888,0.255,0.9411764705882353,10,0.136
48,0.27128835129582024,0.8954248366013072,0.471,0.7647058823529411,10,0.136
49,0.3156164904045903,0.8758169934640523,0.351,0.9411764705882353,10,0.136
50,0.2939921434408699,0.8888888888888888,0.358,0.9411764705882353,10,0.136
51,0.2735021794153974,0.8888888888888888,0.245,0.9411764705882353,10,0.136
52,0.2647079854619269,0.9084967320261438,0.383,0.8235294117647058,10,0.136
53,0.27945201517709717,0.9084967320261438,0.269,0.9411764705882353,10,0.136
54,0.265396813162012,0.9084967320261438,0.38,0.8235294117647058,10,0.136
55,0.26837722869480357,0.9019607843137255,0.285,0.9411764705882353,10,0.136
56,0.2585783152798422,0.9019607843137255,0.325,0.8823529411764706,10,0.136
57,0.2590205706412496,0.9019607843137255,0.329,0.8823529411764706,10,0.136
58,0.27093954004493415,0.9019607843137255,0.297,0.9411764705882353,10,0.136
59,0.252693347876368,0.9084967320261438,0.36,0.8823529411764706,10,0.136
60,0.27488693117705826,0.869281045751634,0.263,0.9411764705882353,10,0.136
61,0.2478402724453047,0.9019607843137255,0.335,0.8823529411764706,10,0.136
62,0.26006627550312117,0.8954248366013072,0.291,0.9411764705882353,10,0.136
63,0.24452934915723365,0.9084967320261438,0.345,0.8235294117647058,10,0.136
64,0.2583023884327583,0.9019607843137255,0.293,0.9411764705882353,10,0.136
65,0.2506166335219651,0.9019607843137255,0.288,0.9411764705882353,10,0.136
66,0.24317458271980286,0.9084967320261438,0.314,0.8823529411764706,10,0.136
67,0.25549064177313663,0.8954248366013072,0.285,0.9411764705882353,10,0.136
68,0.24652928639860713,0.9215686274509803,0.295,0.9411764705882353,10,0.136
69,0.2403039862127865,0.9150326797385621,0.322,0.8823529411764706,10,0.136
70,0.2511117134998047,0.9019607843137255,0.29,0.9411764705882353,10,0.136
71,0.24611609356076108,0.9019607843137255,0.267,0.9411764705882353,10,0.136
72,0.2360516493421754,0.9150326797385621,0.303,0.8823529411764706,10,0.136
73,0.24475407483530978,0.8954248366013072,0.3,0.8823529411764706,10,0.136
74,0.2453343332592958,0.8954248366013072,0.257,0.9411764705882353,10,0.136
75,0.23456667538951426,0.9150326797385621,0.292,0.9411764705882353,10,0.136
76,0.23878805612037385,0.9084967320261438,0.325,0.8823529411764706,10,0.136
77,0.24815122179346147,0.8954248366013072,0.249,0.9411764705882353,10,0.136
78,0.23558102168288886,0.9084967320261438,0.258,0.9411764705882353,10,0.136
79,0.23347850348435195,0.9150326797385621,0.336,0.8823529411764706,10,0.136
80,0.2490575001909842,0.8823529411764706,0.293,0.8823529411764706,10,0.136
81,0.24451899129191254,0.9019607843137255,0.233,0.9411764705882353,10,0.136
82,0.2331493997495938,0.9150326797385621,0.283,0.9411764705882353,10,0.136
83,0.233312483024753,0.9215686274509803,0.299,0.8823529411764706,10,0.136
84,0.24440633004007775,0.9019607843137255,0.241,0.9411764705882353,10,0.136
85,0.22618076331864775,0.9150326797385621,0.29,0.8823529411764706,10,0.136
86,0.23908903824737648,0.9019607843137255,0.298,0.8823529411764706,10,0.136
87,0.23870356507550658,0.8954248366013072,0.225,0.9411764705882353,10,0.136
88,0.227136662582946,0.9215686274509803,0.253,0.9411764705882353,10,0.136
89,0.22638066580482558,0.9150326797385621,0.282,0.8823529411764706,10,0.136
90,0.2318579354901719,0.9019607843137255,0.241,0.9411764705882353,10,0.136
91,0.22619522942437065,0.9215686274509803,0.238,0.9411764705882353,10,0.136
92,0.22282290517115125,0.9150326797385621,0.272,0.8823529411764706,10,0.136
93,0.22801407285375533,0.9215686274509803,0.334,0.8823529411764706,10,0.136
94,0.2472119871892181,0.8823529411764706,0.273,0.8823529411764706,10,0.136
95,0.24022005381537417,0.9019607843137255,0.245,0.9411764705882353,10,0.136
96,0.2443587010592417,0.9150326797385621,0.253,0.9411764705882353,10,0.136
97,0.23375197641210618,0.9150326797385621,0.223,0.8823529411764706,10,0.136
98,0.2407434571997013,0.8954248366013072,0.219,0.9411764705882353,10,0.136
99,0.23280470754975588,0.9084967320261438,0.301,0.8823529411764706,10,0.136
100,0.23746435334479887,0.8954248366013072,0.203,0.9411764705882353,10,0.136
101,0.21953746072607103,0.9084967320261438,0.238,0.9411764705882353,10,0.136
102,0.22702006722976958,0.9019607843137255,0.3,0.8823529411764706,10,0.136
103,0.22375902387441374,0.9084967320261438,0.221,0.9411764705882353,10,0.136
104,0.21578134489215278,0.9215686274509803,0.293,0.8823529411764706,10,0.136
105,0.220112892926908,0.9215686274509803,0.222,0.9411764705882353,10,0.136
106,0.21634040831350812,0.9215686274509803,0.273,0.8823529411764706,10,0.136
107,0.2169917462503209,0.9215686274509803,0.202,0.9411764705882353,10,0.136
108,0.2083769019912271,0.9150326797385621,0.238,0.8823529411764706,10,0.136
109,0.21351692645378362,0.9084967320261438,0.236,0.9411764705882353,10,0.136
110,0.20798943449858748,0.9150326797385621,0.237,0.8823529411764706,10,0.136
111,0.21200609635683446,0.9150326797385621,0.233,0.8823529411764706,10,0.136
112,0.208024399927239,0.9215686274509803,0.247,0.8823529411764706,10,0.136
113,0.21813188240029455,0.9150326797385621,0.255,0.8823529411764706,10,0.136
114,0.21012829380487305,0.9281045751633987,0.238,0.8823529411764706,10,0.136
115,0.22810559880499745,0.9150326797385621,0.268,0.8823529411764706,10,0.136
116,0.2222125146513671,0.9150326797385621,0.22,0.8823529411764706,10,0.136
117,0.23059847201007644,0.9019607843137255,0.321,0.8823529411764706,10,0.136
118,0.23909018592896805,0.9019607843137255,0.179,0.9411764705882353,10,0.136
119,0.21951690988213407,0.9084967320261438,0.351,0.8823529411764706,10,0.136
120,0.24097597472418367,0.8954248366013072,0.176,0.9411764705882353,10,0.136
121,0.2155223130400664,0.9019607843137255,0.215,0.9411764705882353,10,0.136
122,0.2233079201450535,0.9084967320261438,0.292,0.8823529411764706,10,0.136
123,0.22302182827120512,0.9019607843137255,0.169,0.9411764705882353,10,0.136
124,0.21060926812926148,0.9084967320261438,0.226,0.8823529411764706,10,0.136
