Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6812485600608627,0.5555555555555556,0.596,1.0,0,0.596
1,0.6548342985265395,0.6274509803921569,0.322,1.0,1,0.322
2,0.6309742393836476,0.6339869281045751,0.466,1.0,1,0.322
3,0.6156049129230524,0.7124183006535948,0.314,1.0,3,0.314
4,0.5721426532159444,0.6666666666666666,0.439,0.9411764705882353,3,0.314
5,0.542875100974164,0.7647058823529411,0.266,0.9411764705882353,5,0.266
6,0.6250094921370737,0.5947712418300654,0.134,1.0,6,0.134
7,0.5403269334556231,0.7254901960784313,0.512,0.7647058823529411,6,0.134
8,0.5372825329210243,0.7516339869281046,0.22,1.0,6,0.134
9,0.4834086295046838,0.7647058823529411,0.337,0.8823529411764706,6,0.134
10,0.48139552314297046,0.7973856209150327,0.23,0.9411764705882353,6,0.134
11,0.4323696235036538,0.8104575163398693,0.548,0.7647058823529411,6,0.134
12,0.44995883983724255,0.8235294117647058,0.239,0.8235294117647058,6,0.134
13,0.46149294828277787,0.7973856209150327,0.216,0.8823529411764706,6,0.134
14,0.4016521699677885,0.8300653594771242,0.496,0.7647058823529411,6,0.134
15,0.4139983385216956,0.8300653594771242,0.322,0.7647058823529411,6,0.134
16,0.42493044180807726,0.8235294117647058,0.231,0.8235294117647058,6,0.134
17,0.37908482532096066,0.8431372549019608,0.435,0.7647058823529411,6,0.134
18,0.38446017301160523,0.8496732026143791,0.548,0.7647058823529411,6,0.134
19,0.4176531254855636,0.8300653594771242,0.246,0.8235294117647058,6,0.134
20,0.3916505156389249,0.8300653594771242,0.265,0.8235294117647058,6,0.134
21,0.3568423476094514,0.8496732026143791,0.481,0.7647058823529411,6,0.134
22,0.3855736343299641,0.8562091503267973,0.279,0.8823529411764706,6,0.134
23,0.36370324952150485,0.8562091503267973,0.318,0.8235294117647058,6,0.134
24,0.3439404424888636,0.8627450980392157,0.526,0.7647058823529411,6,0.134
25,0.3784179198586084,0.8562091503267973,0.418,0.8235294117647058,6,0.134
26,0.3750397407151515,0.8496732026143791,0.258,0.8823529411764706,6,0.134
27,0.3388260836694755,0.8758169934640523,0.365,0.8235294117647058,6,0.134
28,0.3398696441276401,0.869281045751634,0.473,0.7647058823529411,6,0.134
29,0.3609037874570859,0.8627450980392157,0.323,0.8235294117647058,6,0.134
30,0.34396257529071733,0.8758169934640523,0.297,0.8823529411764706,6,0.134
31,0.31989942948802624,0.8823529411764706,0.511,0.7058823529411765,6,0.134
32,0.3555627523684034,0.8627450980392157,0.437,0.8235294117647058,6,0.134
33,0.36196942851434344,0.8431372549019608,0.214,0.9411764705882353,6,0.134
34,0.3160751465878455,0.8758169934640523,0.404,0.8235294117647058,6,0.134
35,0.3298855659618876,0.8758169934640523,0.383,0.8823529411764706,6,0.134
36,0.3397044802413267,0.8758169934640523,0.259,0.8823529411764706,6,0.134
37,0.31700460525120006,0.8823529411764706,0.329,0.8823529411764706,6,0.134
38,0.30332663830588846,0.8954248366013072,0.6,0.7058823529411765,6,0.134
39,0.36477988490871355,0.8496732026143791,0.292,0.8823529411764706,6,0.134
40,0.35299591398706626,0.8496732026143791,0.205,0.9411764705882353,6,0.134
41,0.3119640019204881,0.8758169934640523,0.367,0.8823529411764706,6,0.134
42,0.3459445808837616,0.8562091503267973,0.238,0.8823529411764706,6,0.134
43,0.30566950892311295,0.8888888888888888,0.437,0.8235294117647058,6,0.134
44,0.31823283745572456,0.8823529411764706,0.259,0.8823529411764706,6,0.134
45,0.29927531137965085,0.8888888888888888,0.423,0.8235294117647058,6,0.134
46,0.29546376751139275,0.8823529411764706,0.386,0.8823529411764706,6,0.134
47,0.30888188742344674,0.8758169934640523,0.221,0.9411764705882353,6,0.134
48,0.28227930832532494,0.9150326797385621,0.34,0.8823529411764706,6,0.134
49,0.2818361978515301,0.9084967320261438,0.468,0.8235294117647058,6,0.134
50,0.31003426706868836,0.8823529411764706,0.185,0.9411764705882353,6,0.134
51,0.28067159789060453,0.8888888888888888,0.341,0.8823529411764706,6,0.134
52,0.28127749566159216,0.9019607843137255,0.281,0.8823529411764706,6,0.134
53,0.26696942775857213,0.9084967320261438,0.343,0.8823529411764706,6,0.134
54,0.2797049770947375,0.8954248366013072,0.279,0.8823529411764706,6,0.134
55,0.2602234671708026,0.9084967320261438,0.34,0.8823529411764706,6,0.134
56,0.27165180503153336,0.9084967320261438,0.352,0.8823529411764706,6,0.134
57,0.25973578469426023,0.9084967320261438,0.36,0.8823529411764706,6,0.134
58,0.27427838314202874,0.8954248366013072,0.318,0.8823529411764706,6,0.134
59,0.25642330662097806,0.9019607843137255,0.296,0.8823529411764706,6,0.134
60,0.26690156056600456,0.9019607843137255,0.378,0.8235294117647058,6,0.134
61,0.2604725828357771,0.8888888888888888,0.273,0.8823529411764706,6,0.134
62,0.2615344134810703,0.9084967320261438,0.398,0.8235294117647058,6,0.134
63,0.2607826076301874,0.8954248366013072,0.237,0.8823529411764706,6,0.134
64,0.25257761737490014,0.9084967320261438,0.429,0.8235294117647058,6,0.134
65,0.2629851424226574,0.9019607843137255,0.252,0.8823529411764706,6,0.134
66,0.250357759641666,0.9084967320261438,0.382,0.8235294117647058,6,0.134
67,0.2548808313273137,0.9084967320261438,0.276,0.8823529411764706,6,0.134
68,0.2434222502451317,0.9150326797385621,0.375,0.8823529411764706,6,0.134
69,0.2496114670256384,0.9150326797385621,0.308,0.8823529411764706,6,0.134
70,0.24330078893237644,0.9150326797385621,0.328,0.8823529411764706,6,0.134
71,0.2446334061085009,0.9150326797385621,0.328,0.8823529411764706,6,0.134
72,0.24410302537718628,0.9215686274509803,0.326,0.8823529411764706,6,0.134
73,0.24303608275706473,0.9215686274509803,0.332,0.8823529411764706,6,0.134
74,0.24477953663448881,0.9215686274509803,0.293,0.8823529411764706,6,0.134
75,0.24117106170046562,0.9215686274509803,0.332,0.8823529411764706,6,0.134
76,0.23753760881673278,0.9215686274509803,0.359,0.8823529411764706,6,0.134
77,0.244874374344458,0.9150326797385621,0.278,0.8823529411764706,6,0.134
78,0.23630579108116673,0.9150326797385621,0.295,0.8823529411764706,6,0.134
79,0.2379736501991359,0.9150326797385621,0.37,0.8235294117647058,6,0.134
80,0.24652693347603666,0.9019607843137255,0.326,0.8823529411764706,6,0.134
81,0.24050567557219588,0.9215686274509803,0.25,0.8823529411764706,6,0.134
82,0.22944066688126208,0.9084967320261438,0.3,0.8823529411764706,6,0.134
83,0.23087224140276316,0.9215686274509803,0.324,0.8823529411764706,6,0.134
84,0.23410137426229863,0.9084967320261438,0.281,0.8823529411764706,6,0.134
85,0.22925988346143486,0.9084967320261438,0.306,0.8823529411764706,6,0.134
86,0.22580316107647092,0.9150326797385621,0.389,0.8235294117647058,6,0.134
87,0.23583908680996862,0.9019607843137255,0.368,0.8235294117647058,6,0.134
88,0.23644125412881764,0.9019607843137255,0.197,0.8823529411764706,6,0.134
89,0.23093230311387505,0.9084967320261438,0.296,0.8823529411764706,6,0.134
90,0.22891012808076697,0.9150326797385621,0.371,0.8235294117647058,6,0.134
91,0.25437669436526456,0.8954248366013072,0.215,0.8823529411764706,6,0.134
92,0.2424519610366011,0.9084967320261438,0.349,0.8235294117647058,6,0.134
93,0.26716389531403584,0.8627450980392157,0.217,0.8823529411764706,6,0.134
94,0.25680121156125285,0.8954248366013072,0.253,0.8823529411764706,6,0.134
95,0.24432690100732193,0.9084967320261438,0.228,0.8823529411764706,6,0.134
96,0.2480499086037181,0.9150326797385621,0.219,0.8823529411764706,6,0.134
97,0.2318790732255948,0.9019607843137255,0.338,0.8823529411764706,6,0.134
98,0.23626241165828082,0.9084967320261438,0.277,0.8823529411764706,6,0.134
99,0.2260370390867096,0.9084967320261438,0.246,0.8823529411764706,6,0.134
100,0.21539953282845567,0.9215686274509803,0.237,0.8823529411764706,6,0.134
101,0.21517275799723232,0.9150326797385621,0.296,0.8823529411764706,6,0.134
102,0.21556600334207995,0.9150326797385621,0.281,0.8823529411764706,6,0.134
103,0.21053564081005022,0.9150326797385621,0.274,0.8823529411764706,6,0.134
104,0.21010754778494242,0.9150326797385621,0.292,0.8823529411764706,6,0.134
105,0.20991339617305332,0.9150326797385621,0.302,0.8823529411764706,6,0.134
106,0.20768276577681496,0.9215686274509803,0.298,0.8823529411764706,6,0.134
107,0.2057251412104937,0.9215686274509803,0.277,0.8823529411764706,6,0.134
108,0.20404009082738092,0.9215686274509803,0.269,0.8823529411764706,6,0.134
109,0.20102507450611762,0.9281045751633987,0.277,0.8823529411764706,6,0.134
110,0.20226375972912983,0.9215686274509803,0.27,0.8823529411764706,6,0.134
111,0.19987197726770164,0.9215686274509803,0.275,0.8823529411764706,6,0.134
112,0.19793644868860058,0.9281045751633987,0.276,0.8823529411764706,6,0.134
113,0.20083925254594268,0.9281045751633987,0.261,0.8823529411764706,6,0.134
114,0.1969933939330718,0.9281045751633987,0.262,0.8823529411764706,6,0.134
115,0.19451042474095337,0.9281045751633987,0.29,0.8823529411764706,6,0.134
116,0.1985713037010891,0.9150326797385621,0.255,0.8823529411764706,6,0.134
117,0.19671162154549868,0.9281045751633987,0.256,0.8823529411764706,6,0.134
118,0.18960672061817319,0.9281045751633987,0.286,0.8823529411764706,6,0.134
119,0.19706422480103236,0.9150326797385621,0.229,0.8823529411764706,6,0.134
120,0.1926797955643897,0.9281045751633987,0.285,0.8823529411764706,6,0.134
121,0.19062373821252313,0.9281045751633987,0.265,0.8823529411764706,6,0.134
122,0.1922675492911557,0.9281045751633987,0.237,0.8823529411764706,6,0.134
123,0.18742386607173223,0.9281045751633987,0.255,0.8823529411764706,6,0.134
124,0.18372721171457004,0.9281045751633987,0.281,0.8823529411764706,6,0.134
125,0.18889513572836233,0.9150326797385621,0.223,0.8823529411764706,6,0.134
126,0.19840214698532826,0.9281045751633987,0.234,0.8823529411764706,6,0.134
127,0.1809956618383819,0.9281045751633987,0.248,0.8823529411764706,6,0.134
128,0.19070593740036285,0.9281045751633987,0.353,0.8823529411764706,6,0.134
129,0.2263173722948124,0.9084967320261438,0.242,0.8823529411764706,6,0.134
130,0.18710680218303904,0.9215686274509803,0.207,0.8823529411764706,6,0.134
131,0.2143272736103706,0.9150326797385621,0.298,0.8823529411764706,6,0.134
132,0.20538776645473406,0.9150326797385621,0.324,0.8823529411764706,6,0.134
133,0.1906562329702128,0.934640522875817,0.223,0.8823529411764706,6,0.134
134,0.19068761189389072,0.9215686274509803,0.205,0.8823529411764706,6,0.134
135,0.18163947527315102,0.934640522875817,0.202,0.8823529411764706,6,0.134
136,0.1839637931655435,0.9150326797385621,0.234,0.8823529411764706,6,0.134
137,0.18256561584721984,0.9281045751633987,0.259,0.8823529411764706,6,0.134
138,0.19183797559706994,0.9150326797385621,0.192,0.8823529411764706,6,0.134
139,0.17481639864397983,0.9281045751633987,0.216,0.8823529411764706,6,0.134
140,0.17792069347076167,0.9281045751633987,0.243,0.8823529411764706,6,0.134
141,0.1889879547692592,0.9150326797385621,0.212,0.8823529411764706,6,0.134
142,0.17507198189987855,0.9215686274509803,0.247,0.8823529411764706,6,0.134
143,0.1716710843291937,0.9281045751633987,0.239,0.8823529411764706,6,0.134
144,0.1856013908495311,0.9150326797385621,0.209,0.8823529411764706,6,0.134
145,0.1695926429009905,0.9281045751633987,0.279,0.8823529411764706,6,0.134
146,0.1678971734896205,0.9281045751633987,0.256,0.8823529411764706,6,0.134
147,0.17721112617869783,0.9150326797385621,0.203,0.9411764705882353,6,0.134
148,0.17263083646889604,0.934640522875817,0.263,0.8823529411764706,6,0.134
149,0.16254464892390508,0.9281045751633987,0.263,0.8823529411764706,6,0.134
150,0.15999984604860443,0.9281045751633987,0.292,0.9411764705882353,6,0.134
151,0.15603104472355125,0.9411764705882353,0.292,0.8823529411764706,6,0.134
152,0.15556736222279618,0.9281045751633987,0.312,0.9411764705882353,6,0.134
153,0.15211192737607396,0.9411764705882353,0.304,0.9411764705882353,6,0.134
154,0.15601115245250316,0.934640522875817,0.293,0.9411764705882353,6,0.134
