Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.37282387512961246,0.8496732026143791,0.32,0.875,12,0.298
48,0.3629404641444387,0.869281045751634,0.296,0.875,48,0.296
49,0.37999270496025583,0.8496732026143791,0.333,0.875,48,0.296
50,0.3695972030069314,0.8627450980392157,0.306,0.875,48,0.296
51,0.3226763849554498,0.8758169934640523,0.367,0.875,48,0.296
52,0.36528777277547547,0.869281045751634,0.319,0.875,48,0.296
53,0.3526958209626815,0.8627450980392157,0.307,0.875,48,0.296
54,0.3135268413553051,0.8758169934640523,0.354,0.875,48,0.296
55,0.36535556117693585,0.8431372549019608,0.297,0.875,48,0.296
56,0.3318336027510026,0.8627450980392157,0.311,0.875,48,0.296
57,0.30493583535057267,0.869281045751634,0.303,0.875,48,0.296
58,0.33654335063267377,0.8823529411764706,0.297,0.8125,48,0.296
59,0.306102246825212,0.8627450980392157,0.3,0.8125,48,0.296
60,0.27959924001319736,0.8888888888888888,0.303,0.875,48,0.296
61,0.3220418483213662,0.869281045751634,0.322,0.8125,48,0.296
62,0.2849018850357704,0.8758169934640523,0.289,0.875,62,0.289
63,0.3091841879623388,0.8627450980392157,0.301,0.8125,62,0.289
64,0.2800013933306426,0.8954248366013072,0.306,0.875,62,0.289
65,0.2698747102731194,0.9215686274509803,0.304,0.875,62,0.289
66,0.2710009505546171,0.9019607843137255,0.294,0.8125,62,0.289
67,0.2549440178995818,0.9215686274509803,0.288,0.9375,67,0.288
68,0.31289567316279693,0.8496732026143791,0.337,0.8125,67,0.288
69,0.248471351815205,0.8954248366013072,0.374,0.875,67,0.288
70,0.35725392391479094,0.8300653594771242,0.359,0.875,67,0.288
71,0.32130394145554186,0.869281045751634,0.357,0.875,67,0.288
72,0.3112587667758169,0.8954248366013072,0.375,0.875,67,0.288
73,0.29078292710329195,0.8888888888888888,0.34,0.8125,67,0.288
74,0.2796701249343897,0.8758169934640523,0.303,0.875,67,0.288
75,0.27120207181943007,0.9084967320261438,0.299,0.875,67,0.288
76,0.2660026353558684,0.9084967320261438,0.324,0.875,67,0.288
77,0.2413365314988529,0.9215686274509803,0.307,0.875,67,0.288
78,0.27494489796021404,0.8758169934640523,0.326,0.8125,67,0.288
79,0.2275646108817431,0.9281045751633987,0.356,0.9375,67,0.288
80,0.3206774415143954,0.8496732026143791,0.396,0.8125,67,0.288
81,0.2834552057038725,0.8823529411764706,0.419,0.875,67,0.288
82,0.28794580288961824,0.9150326797385621,0.43,0.8125,67,0.288
83,0.2661827393606597,0.8888888888888888,0.313,0.8125,67,0.288
84,0.2529686621201584,0.8823529411764706,0.359,0.9375,67,0.288
85,0.26866093102623434,0.8758169934640523,0.408,0.875,67,0.288
86,0.2255629423786612,0.9281045751633987,0.385,0.875,67,0.288
87,0.2630331198764003,0.9084967320261438,0.374,0.8125,67,0.288
88,0.2181094740730485,0.9281045751633987,0.351,0.9375,67,0.288
89,0.2616089888257918,0.8888888888888888,0.411,0.8125,67,0.288
90,0.21817659669452244,0.9281045751633987,0.455,0.9375,67,0.288
91,0.28679242652226117,0.8758169934640523,0.429,0.8125,67,0.288
92,0.24515999220555124,0.8888888888888888,0.421,0.9375,67,0.288
93,0.2888069780044306,0.869281045751634,0.499,0.8125,67,0.288
94,0.24183992447416766,0.8954248366013072,0.447,0.875,67,0.288
95,0.23822111417265499,0.9215686274509803,0.432,0.875,67,0.288
96,0.239499546733557,0.9215686274509803,0.434,0.875,67,0.288
97,0.21630009327059477,0.9215686274509803,0.415,0.9375,67,0.288
98,0.23744980240958968,0.9215686274509803,0.44,0.8125,67,0.288
99,0.2083477839535358,0.9281045751633987,0.471,0.9375,67,0.288
100,0.23882717790167315,0.8888888888888888,0.459,0.8125,67,0.288
101,0.20990249183442858,0.9281045751633987,0.435,0.8125,67,0.288
102,0.21317560814954098,0.9215686274509803,0.451,0.9375,67,0.288
103,0.21924381298956527,0.9215686274509803,0.47,0.875,67,0.288
104,0.19974403852730796,0.9281045751633987,0.47,0.9375,67,0.288
105,0.20969133984808827,0.9281045751633987,0.461,0.875,67,0.288
106,0.19917269099771587,0.9281045751633987,0.474,0.9375,67,0.288
107,0.2025842641303742,0.9281045751633987,0.471,0.9375,67,0.288
108,0.19816183459525014,0.9281045751633987,0.476,0.9375,67,0.288
109,0.19767161677865422,0.9281045751633987,0.487,0.9375,67,0.288
110,0.1950527676959443,0.9281045751633987,0.508,0.875,67,0.288
111,0.19581537046074088,0.934640522875817,0.485,0.9375,67,0.288
112,0.19104908942397125,0.9281045751633987,0.501,0.875,67,0.288
113,0.19083927893171124,0.934640522875817,0.521,0.875,67,0.288
114,0.19162624119933136,0.934640522875817,0.518,0.875,67,0.288
115,0.19453963043253406,0.934640522875817,0.493,0.9375,67,0.288
116,0.18630259138306762,0.9281045751633987,0.546,0.875,67,0.288
117,0.1878321651929344,0.934640522875817,0.524,0.875,67,0.288
118,0.18300414319131889,0.934640522875817,0.54,0.875,67,0.288
119,0.18839219884545194,0.934640522875817,0.533,0.875,67,0.288
120,0.18301267142778907,0.934640522875817,0.55,0.875,67,0.288
121,0.18148407554314808,0.934640522875817,0.566,0.875,67,0.288
122,0.18493169487691394,0.934640522875817,0.526,0.875,67,0.288
123,0.17737780316592822,0.934640522875817,0.615,0.875,67,0.288
124,0.18442256437018026,0.934640522875817,0.541,0.875,67,0.288
125,0.17752128089565078,0.934640522875817,0.563,0.875,67,0.288
126,0.17787798070440106,0.934640522875817,0.611,0.875,67,0.288
127,0.18431217160100252,0.934640522875817,0.539,0.8125,67,0.288
128,0.17240957701517864,0.934640522875817,0.625,0.875,67,0.288
129,0.17582260637111913,0.934640522875817,0.605,0.875,67,0.288
130,0.17209551371390525,0.934640522875817,0.569,0.875,67,0.288
131,0.17026064374478034,0.934640522875817,0.616,0.875,67,0.288
132,0.17141391658315472,0.934640522875817,0.606,0.875,67,0.288
133,0.16894303340148303,0.934640522875817,0.581,0.875,67,0.288
134,0.16481157280261222,0.934640522875817,0.667,0.875,67,0.288
135,0.1786911575233235,0.9019607843137255,0.563,0.8125,67,0.288
136,0.16962384982825884,0.934640522875817,0.618,0.875,67,0.288
137,0.1734065876092786,0.9281045751633987,0.694,0.875,67,0.288
138,0.20437792635041904,0.8888888888888888,0.536,0.875,67,0.288
139,0.20130327645859686,0.9150326797385621,0.518,0.8125,67,0.288
140,0.19290168563914456,0.9281045751633987,0.589,0.875,67,0.288
141,0.18456863363583884,0.9281045751633987,0.645,0.875,67,0.288
142,0.18519006620824727,0.9281045751633987,0.542,0.875,67,0.288
143,0.196083707941903,0.9281045751633987,0.576,0.8125,67,0.288
144,0.190911332766215,0.9281045751633987,0.591,0.875,67,0.288
145,0.19816841292225457,0.9215686274509803,0.581,0.8125,67,0.288
146,0.19190236039800582,0.9215686274509803,0.658,0.875,67,0.288
147,0.2445650420157738,0.9084967320261438,0.654,0.75,67,0.288
148,0.21562589344635508,0.9019607843137255,0.544,0.875,67,0.288
149,0.2117895463518068,0.9281045751633987,0.541,0.875,67,0.288
150,0.1712959765219221,0.934640522875817,0.54,0.8125,67,0.288
151,0.1652512306870978,0.934640522875817,0.677,0.875,67,0.288
152,0.17012885962825974,0.934640522875817,0.679,0.875,67,0.288
153,0.16922941161137,0.934640522875817,0.553,0.8125,67,0.288
154,0.16100412363709968,0.934640522875817,0.563,0.875,67,0.288
155,0.15940218686667923,0.934640522875817,0.621,0.875,67,0.288
156,0.16073929445416318,0.934640522875817,0.63,0.875,67,0.288
157,0.15796449994729236,0.934640522875817,0.632,0.875,67,0.288
158,0.15588793840283663,0.934640522875817,0.63,0.875,67,0.288
159,0.15821223730355308,0.934640522875817,0.586,0.875,67,0.288
160,0.15460409224033356,0.934640522875817,0.607,0.875,67,0.288
161,0.15456045121928447,0.934640522875817,0.632,0.875,67,0.288
162,0.15677754610192543,0.934640522875817,0.605,0.875,67,0.288
163,0.15209688772173488,0.934640522875817,0.628,0.875,67,0.288
164,0.15313419446446538,0.934640522875817,0.634,0.875,67,0.288
165,0.1523286250292086,0.934640522875817,0.641,0.875,67,0.288
166,0.15116509795188904,0.934640522875817,0.646,0.875,67,0.288
167,0.15106366876683203,0.934640522875817,0.651,0.875,67,0.288
168,0.15142954116553262,0.934640522875817,0.64,0.875,67,0.288
169,0.15125827880856257,0.934640522875817,0.623,0.875,67,0.288
170,0.14836719077007443,0.934640522875817,0.646,0.875,67,0.288
171,0.15010019308990902,0.934640522875817,0.647,0.875,67,0.288
172,0.14766783700659383,0.934640522875817,0.665,0.875,67,0.288
173,0.14811173315141715,0.934640522875817,0.665,0.875,67,0.288
174,0.14713440338770548,0.934640522875817,0.654,0.875,67,0.288
175,0.1458511284363815,0.934640522875817,0.672,0.875,67,0.288
176,0.14915007752141143,0.934640522875817,0.656,0.875,67,0.288
177,0.1482369190727184,0.934640522875817,0.665,0.875,67,0.288
178,0.15597673744158028,0.934640522875817,0.653,0.8125,67,0.288
179,0.15248172627944573,0.934640522875817,0.617,0.8125,67,0.288
180,0.14522990409065695,0.934640522875817,0.706,0.875,67,0.288
181,0.1476558854961707,0.934640522875817,0.718,0.875,67,0.288
182,0.14791709915095685,0.934640522875817,0.725,0.875,67,0.288
183,0.16232535544953314,0.9411764705882353,0.657,0.8125,67,0.288
184,0.1507004267639584,0.934640522875817,0.626,0.8125,67,0.288
185,0.14574738548082464,0.9281045751633987,0.722,0.875,67,0.288
186,0.15091195342197916,0.934640522875817,0.718,0.875,67,0.288
187,0.15046501412890315,0.934640522875817,0.718,0.875,67,0.288
188,0.15945782789997026,0.9411764705882353,0.66,0.8125,67,0.288
189,0.1581512221129112,0.934640522875817,0.663,0.8125,67,0.288
190,0.14246187850930334,0.9281045751633987,0.74,0.8125,67,0.288
191,0.1453048726117689,0.934640522875817,0.744,0.8125,67,0.288
192,0.15270785149795557,0.934640522875817,0.703,0.8125,67,0.288
193,0.14698092610228294,0.934640522875817,0.72,0.8125,67,0.288
194,0.14519695119530546,0.934640522875817,0.709,0.8125,67,0.288
195,0.13896694662524203,0.934640522875817,0.752,0.8125,67,0.288
196,0.1406339135240106,0.934640522875817,0.76,0.8125,67,0.288
197,0.14437364635903852,0.934640522875817,0.693,0.8125,67,0.288
198,0.13731206680824554,0.934640522875817,0.736,0.8125,67,0.288
199,0.13917115632615057,0.934640522875817,0.756,0.8125,67,0.288
200,0.13581262450981763,0.934640522875817,0.755,0.8125,67,0.288
201,0.13421282181942384,0.934640522875817,0.754,0.8125,67,0.288
202,0.13327678404991922,0.934640522875817,0.756,0.8125,67,0.288
203,0.13362794822337581,0.934640522875817,0.758,0.8125,67,0.288
204,0.13323168076720893,0.934640522875817,0.761,0.8125,67,0.288
205,0.1325380700865602,0.934640522875817,0.765,0.8125,67,0.288
206,0.1328110125134973,0.9411764705882353,0.759,0.8125,67,0.288
207,0.13201587320932376,0.934640522875817,0.757,0.8125,67,0.288
208,0.13119851997475218,0.9411764705882353,0.762,0.8125,67,0.288
209,0.13147859966832828,0.9411764705882353,0.761,0.8125,67,0.288
210,0.1308044147452498,0.9411764705882353,0.765,0.8125,67,0.288
211,0.13062038968980702,0.9411764705882353,0.768,0.8125,67,0.288
212,0.13069281605334063,0.9411764705882353,0.768,0.8125,67,0.288
213,0.1298920943651324,0.9411764705882353,0.773,0.8125,67,0.288
214,0.12996534389608047,0.9411764705882353,0.775,0.8125,67,0.288
215,0.12952844214205647,0.9411764705882353,0.778,0.8125,67,0.288
216,0.12895318700207603,0.9411764705882353,0.78,0.8125,67,0.288
217,0.12906129453696458,0.9411764705882353,0.781,0.8125,67,0.288
218,0.12779924930895076,0.9411764705882353,0.788,0.8125,67,0.288
219,0.12836906815471213,0.9411764705882353,0.78,0.8125,67,0.288
220,0.12720582531947716,0.9411764705882353,0.779,0.8125,67,0.288
221,0.1269453090974708,0.9411764705882353,0.785,0.8125,67,0.288
222,0.12668641680985496,0.9411764705882353,0.79,0.8125,67,0.288
223,0.12622249934797972,0.9411764705882353,0.79,0.8125,67,0.288
224,0.12646492190805136,0.9411764705882353,0.781,0.8125,67,0.288
225,0.1250568992561764,0.9411764705882353,0.788,0.8125,67,0.288
226,0.12548567836775498,0.9411764705882353,0.795,0.8125,67,0.288
227,0.12458532590881671,0.9411764705882353,0.804,0.8125,67,0.288
228,0.12474473687558392,0.9411764705882353,0.795,0.8125,67,0.288
229,0.12458867662482792,0.9411764705882353,0.791,0.8125,67,0.288
230,0.12330931420224944,0.9411764705882353,0.804,0.8125,67,0.288
231,0.1246847766481973,0.9411764705882353,0.795,0.8125,67,0.288
232,0.1237047632632692,0.9411764705882353,0.795,0.8125,67,0.288
233,0.12243011437989527,0.9411764705882353,0.811,0.8125,67,0.288
234,0.12353912258849424,0.9411764705882353,0.806,0.8125,67,0.288
235,0.12230065133836535,0.9411764705882353,0.812,0.8125,67,0.288
236,0.12211165757350673,0.9411764705882353,0.813,0.8125,67,0.288
237,0.12144187906014374,0.9411764705882353,0.817,0.8125,67,0.288
238,0.12140494716518066,0.9411764705882353,0.818,0.8125,67,0.288
239,0.12147222201224246,0.9411764705882353,0.822,0.8125,67,0.288
240,0.12022456356318169,0.9411764705882353,0.826,0.8125,67,0.288
241,0.1217556510583248,0.9411764705882353,0.812,0.8125,67,0.288
242,0.11952683212710362,0.954248366013072,0.822,0.8125,67,0.288
243,0.11992822460878909,0.9411764705882353,0.83,0.8125,67,0.288
244,0.11944362126729068,0.954248366013072,0.847,0.8125,67,0.288
245,0.11924689214408787,0.954248366013072,0.85,0.8125,67,0.288
246,0.11879168587182862,0.954248366013072,0.837,0.8125,67,0.288
247,0.11751194152177549,0.9411764705882353,0.851,0.8125,67,0.288
248,0.11718727516777375,0.954248366013072,0.856,0.8125,67,0.288
249,0.11742806955685023,0.954248366013072,0.856,0.8125,67,0.288
250,0.11613077714162715,0.9607843137254902,0.854,0.8125,67,0.288
251,0.11549309641122818,0.954248366013072,0.853,0.8125,67,0.288
252,0.11357598410907134,0.954248366013072,0.87,0.8125,67,0.288
253,0.11378208362783482,0.954248366013072,0.872,0.8125,67,0.288
254,0.11440584336230958,0.954248366013072,0.876,0.8125,67,0.288
255,0.11086615530493991,0.954248366013072,0.886,0.8125,67,0.288
256,0.11469403907559277,0.954248366013072,0.86,0.8125,67,0.288
257,0.1106759274707121,0.954248366013072,0.87,0.8125,67,0.288
258,0.11110813638158873,0.954248366013072,0.881,0.8125,67,0.288
259,0.11277512801823274,0.954248366013072,0.882,0.8125,67,0.288
260,0.1082506532372992,0.954248366013072,0.899,0.8125,67,0.288
261,0.11408993036918391,0.954248366013072,0.886,0.8125,67,0.288
262,0.10682531285519693,0.954248366013072,0.906,0.8125,67,0.288
263,0.11157971849433737,0.954248366013072,0.899,0.8125,67,0.288
264,0.10699778761154687,0.954248366013072,0.91,0.8125,67,0.288
265,0.10962907210284588,0.954248366013072,0.904,0.8125,67,0.288
266,0.10661532111417234,0.954248366013072,0.908,0.8125,67,0.288
0.96,0.5789473684210527
19.31765341758728
