Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7163839273982577,0.5882352941176471,0.342,1.0,0,0.342
1,0.6514822396577573,0.6339869281045751,0.326,1.0,1,0.326
2,0.6356334920023002,0.6339869281045751,0.474,1.0,1,0.326
3,0.6269466557533913,0.6601307189542484,0.516,0.9411764705882353,1,0.326
4,0.6117739174880233,0.6601307189542484,0.38,1.0,1,0.326
5,0.5948513341105841,0.6601307189542484,0.331,1.0,1,0.326
6,0.5851689518666735,0.6535947712418301,0.406,0.9411764705882353,1,0.326
7,0.5762606383928286,0.6666666666666666,0.414,0.8823529411764706,1,0.326
8,0.5628961842823652,0.673202614379085,0.331,0.9411764705882353,1,0.326
9,0.5546990360309875,0.6601307189542484,0.35,0.9411764705882353,1,0.326
10,0.5479586833442738,0.6666666666666666,0.389,0.8235294117647058,1,0.326
11,0.5376732216940986,0.6666666666666666,0.337,0.8235294117647058,1,0.326
12,0.5267077345474094,0.7058823529411765,0.364,0.8235294117647058,1,0.326
13,0.5205144367965997,0.7581699346405228,0.381,0.8235294117647058,1,0.326
14,0.5091149978388368,0.7712418300653595,0.362,0.8235294117647058,1,0.326
15,0.5055755622246686,0.7581699346405228,0.403,0.8235294117647058,1,0.326
16,0.4984416607158636,0.7712418300653595,0.379,0.8235294117647058,1,0.326
17,0.4949011861109266,0.7712418300653595,0.412,0.8235294117647058,1,0.326
18,0.48800161461424985,0.7712418300653595,0.392,0.8235294117647058,1,0.326
19,0.4847914833648532,0.7712418300653595,0.412,0.8235294117647058,1,0.326
20,0.4767974480694416,0.7712418300653595,0.41,0.8235294117647058,1,0.326
21,0.47386400839861703,0.7712418300653595,0.412,0.8235294117647058,1,0.326
22,0.46474993696399763,0.7712418300653595,0.43,0.8235294117647058,1,0.326
23,0.46072159425105924,0.7908496732026143,0.411,0.8235294117647058,1,0.326
24,0.4535695345573176,0.7973856209150327,0.438,0.8235294117647058,1,0.326
25,0.4475053283903334,0.8104575163398693,0.439,0.8235294117647058,1,0.326
26,0.443428181550082,0.8104575163398693,0.421,0.7647058823529411,1,0.326
27,0.433803190203274,0.7973856209150327,0.442,0.7647058823529411,1,0.326
28,0.4256766021641251,0.803921568627451,0.46,0.7647058823529411,1,0.326
29,0.42197460481543947,0.8235294117647058,0.429,0.8235294117647058,1,0.326
30,0.41346724399554186,0.8169934640522876,0.418,0.8235294117647058,1,0.326
31,0.39898044727986154,0.8300653594771242,0.472,0.8235294117647058,1,0.326
32,0.39384281713198993,0.8562091503267973,0.498,0.8235294117647058,1,0.326
33,0.39774102634853786,0.8366013071895425,0.393,0.8235294117647058,1,0.326
34,0.3894011569178961,0.8300653594771242,0.342,0.8823529411764706,1,0.326
35,0.3630436467968561,0.8431372549019608,0.474,0.8235294117647058,1,0.326
36,0.36631122932714577,0.869281045751634,0.55,0.8235294117647058,1,0.326
37,0.3886553652925429,0.8496732026143791,0.313,0.8823529411764706,37,0.313
38,0.3709823697610618,0.8496732026143791,0.265,0.8823529411764706,38,0.265
39,0.3405951019985224,0.869281045751634,0.518,0.8235294117647058,38,0.265
40,0.3653028819685668,0.8496732026143791,0.389,0.8235294117647058,38,0.265
41,0.3698344832541896,0.8235294117647058,0.23,0.8823529411764706,41,0.23
42,0.332572309020298,0.8758169934640523,0.414,0.8235294117647058,41,0.23
43,0.3351777721853817,0.8627450980392157,0.423,0.8235294117647058,41,0.23
44,0.3589915913694045,0.8496732026143791,0.247,0.8823529411764706,41,0.23
45,0.32297734633769865,0.8823529411764706,0.358,0.8823529411764706,41,0.23
46,0.3173083959062115,0.8823529411764706,0.49,0.8235294117647058,41,0.23
47,0.3526770649782193,0.8431372549019608,0.308,0.8823529411764706,41,0.23
48,0.3237317112925785,0.8823529411764706,0.269,0.8823529411764706,41,0.23
49,0.3040802794344285,0.9019607843137255,0.463,0.8235294117647058,41,0.23
50,0.31570102634772756,0.8758169934640523,0.274,0.8823529411764706,41,0.23
51,0.29548048602989296,0.8954248366013072,0.416,0.8823529411764706,41,0.23
52,0.30288129674842934,0.8823529411764706,0.318,0.8823529411764706,41,0.23
