Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.5890608258999377,0.6594982078853047,0.553,0.6451612903225806,31,0.493
33,0.582242713606913,0.6810035842293907,0.506,0.7419354838709677,31,0.493
34,0.5780521170853714,0.6917562724014337,0.496,0.7741935483870968,31,0.493
35,0.5842944642121647,0.6451612903225806,0.507,0.6451612903225806,31,0.493
36,0.5811638885501466,0.6845878136200717,0.499,0.7419354838709677,31,0.493
37,0.5846932923494701,0.6810035842293907,0.557,0.6451612903225806,31,0.493
38,0.572062567357094,0.6953405017921147,0.483,0.7741935483870968,38,0.483
39,0.567337337894679,0.6594982078853047,0.502,0.6774193548387096,38,0.483
40,0.5596757979803187,0.6774193548387096,0.505,0.8064516129032258,38,0.483
41,0.5524047765894176,0.6989247311827957,0.505,0.7741935483870968,38,0.483
42,0.5574032295775669,0.6666666666666666,0.512,0.6774193548387096,38,0.483
43,0.5613739351645165,0.6774193548387096,0.559,0.7419354838709677,38,0.483
44,0.5494592272038955,0.6594982078853047,0.628,0.6129032258064516,38,0.483
45,0.5654971226782781,0.6953405017921147,0.541,0.7741935483870968,38,0.483
46,0.5518252706442255,0.6989247311827957,0.539,0.7741935483870968,38,0.483
47,0.5466917810901519,0.6738351254480287,0.569,0.6451612903225806,38,0.483
48,0.528765155102617,0.7347670250896058,0.559,0.7096774193548387,38,0.483
49,0.5267268911698386,0.7025089605734767,0.528,0.8064516129032258,38,0.483
50,0.5134710635335642,0.7419354838709677,0.541,0.8064516129032258,38,0.483
51,0.505609789736382,0.7562724014336918,0.552,0.7096774193548387,38,0.483
52,0.5018833260382375,0.7383512544802867,0.561,0.7419354838709677,38,0.483
53,0.5015622043054163,0.7526881720430108,0.513,0.7741935483870968,38,0.483
54,0.5224105317319165,0.7311827956989247,0.541,0.6774193548387096,38,0.483
55,0.5132086513076631,0.7419354838709677,0.504,0.8064516129032258,38,0.483
56,0.5307197747051074,0.7275985663082437,0.556,0.6129032258064516,38,0.483
57,0.5071589055881706,0.7240143369175627,0.511,0.7419354838709677,38,0.483
58,0.5049128685159923,0.7491039426523297,0.6,0.6129032258064516,38,0.483
59,0.49396514561441207,0.7455197132616488,0.588,0.7419354838709677,38,0.483
60,0.48846849403928255,0.7562724014336918,0.592,0.7096774193548387,38,0.483
61,0.48120813055705,0.7562724014336918,0.604,0.7096774193548387,38,0.483
62,0.4759934835109232,0.7598566308243727,0.674,0.6774193548387096,38,0.483
63,0.471549869117771,0.7526881720430108,0.647,0.6774193548387096,38,0.483
64,0.4721190522434891,0.7706093189964157,0.628,0.7419354838709677,38,0.483
65,0.4862294291082676,0.7491039426523297,0.633,0.7741935483870968,38,0.483
66,0.48586919561936437,0.7491039426523297,0.687,0.7096774193548387,38,0.483
67,0.4756675508928128,0.7741935483870968,0.588,0.7741935483870968,38,0.483
68,0.47396349031010837,0.7634408602150538,0.654,0.6451612903225806,38,0.483
69,0.4621215196172824,0.7634408602150538,0.625,0.7741935483870968,38,0.483
70,0.4628400220452244,0.7921146953405018,0.67,0.7096774193548387,38,0.483
71,0.45085048878491996,0.7634408602150538,0.689,0.6774193548387096,38,0.483
72,0.447771601031758,0.7956989247311828,0.642,0.7096774193548387,38,0.483
73,0.4455126573108003,0.7813620071684588,0.664,0.7096774193548387,38,0.483
74,0.451930289520585,0.7598566308243727,0.681,0.6774193548387096,38,0.483
75,0.46937226250393843,0.7562724014336918,0.772,0.5806451612903226,38,0.483
76,0.4824937162219837,0.7562724014336918,0.652,0.7741935483870968,38,0.483
77,0.4715516342911669,0.7706093189964157,0.635,0.7096774193548387,38,0.483
78,0.46905372251746474,0.7562724014336918,0.602,0.7419354838709677,38,0.483
79,0.4540887464331897,0.7706093189964157,0.681,0.6774193548387096,38,0.483
80,0.441883751514992,0.7670250896057348,0.661,0.7096774193548387,38,0.483
81,0.43405735369865184,0.7885304659498208,0.725,0.7741935483870968,38,0.483
82,0.4384435031255941,0.7813620071684588,0.768,0.6774193548387096,38,0.483
83,0.43383951025838063,0.7849462365591398,0.691,0.6451612903225806,38,0.483
84,0.4515572043943576,0.7491039426523297,0.616,0.7419354838709677,38,0.483
85,0.4447092081163092,0.7777777777777778,0.682,0.6774193548387096,38,0.483
86,0.4499329288480102,0.7670250896057348,0.681,0.6774193548387096,38,0.483
87,0.4500023266000132,0.7670250896057348,0.688,0.7096774193548387,38,0.483
88,0.4331679171665595,0.7813620071684588,0.692,0.7096774193548387,38,0.483
89,0.432046222270176,0.7849462365591398,0.743,0.7096774193548387,38,0.483
90,0.43480357858869767,0.7670250896057348,0.741,0.7419354838709677,38,0.483
91,0.4236444823417185,0.7777777777777778,0.792,0.6774193548387096,38,0.483
92,0.4300679814965067,0.7777777777777778,0.763,0.7741935483870968,38,0.483
93,0.4347388514160683,0.7741935483870968,0.821,0.7096774193548387,38,0.483
94,0.4197992488581647,0.8028673835125448,0.759,0.7419354838709677,38,0.483
95,0.4131500604011679,0.7992831541218638,0.769,0.6774193548387096,38,0.483
96,0.4112956296906249,0.8064516129032258,0.846,0.6774193548387096,38,0.483
97,0.44408295327617275,0.7598566308243727,0.523,0.7419354838709677,38,0.483
98,0.488970429452944,0.7562724014336918,0.51,0.7419354838709677,38,0.483
99,0.507372213200429,0.7455197132616488,0.56,0.8064516129032258,38,0.483
100,0.4461220855888073,0.7634408602150538,0.623,0.6774193548387096,38,0.483
101,0.4309038327052174,0.7956989247311828,0.54,0.7741935483870968,38,0.483
102,0.42270988674574,0.8028673835125448,0.557,0.7741935483870968,38,0.483
103,0.4086070128559639,0.8028673835125448,0.584,0.7741935483870968,38,0.483
104,0.40461502168127284,0.7921146953405018,0.609,0.7419354838709677,38,0.483
105,0.3964828828009226,0.8100358422939068,0.596,0.7419354838709677,38,0.483
106,0.3928063519859827,0.8136200716845878,0.612,0.7096774193548387,38,0.483
107,0.39059143857930295,0.8100358422939068,0.598,0.7096774193548387,38,0.483
108,0.381984022142212,0.8136200716845878,0.611,0.7096774193548387,38,0.483
109,0.384883916132339,0.8064516129032258,0.601,0.7419354838709677,38,0.483
110,0.3767742713826532,0.8064516129032258,0.616,0.7096774193548387,38,0.483
111,0.3808907133704018,0.8100358422939068,0.611,0.6451612903225806,38,0.483
112,0.37679517904703763,0.8279569892473119,0.634,0.7096774193548387,38,0.483
113,0.38507392014440245,0.8136200716845878,0.606,0.6774193548387096,38,0.483
114,0.3811880195226293,0.8100358422939068,0.635,0.7096774193548387,38,0.483
115,0.39624050483908707,0.8064516129032258,0.6,0.6774193548387096,38,0.483
116,0.3771878156717533,0.8172043010752689,0.619,0.7096774193548387,38,0.483
117,0.3838773254425295,0.8207885304659498,0.585,0.7419354838709677,38,0.483
118,0.3640902193536895,0.8243727598566308,0.616,0.7096774193548387,38,0.483
119,0.36461893690743324,0.8279569892473119,0.593,0.7096774193548387,38,0.483
120,0.36492594045763804,0.8315412186379928,0.616,0.6774193548387096,38,0.483
121,0.3636717168233728,0.8243727598566308,0.602,0.7419354838709677,38,0.483
122,0.3577921524056397,0.8315412186379928,0.624,0.6774193548387096,38,0.483
123,0.35401142594207574,0.8315412186379928,0.61,0.7419354838709677,38,0.483
124,0.35345694043516684,0.8351254480286738,0.64,0.6774193548387096,38,0.483
125,0.35085791392138355,0.8351254480286738,0.611,0.7096774193548387,38,0.483
126,0.3503945789243158,0.8422939068100358,0.646,0.7096774193548387,38,0.483
127,0.34937849923914904,0.8422939068100358,0.604,0.7096774193548387,38,0.483
128,0.34877986698595,0.8387096774193549,0.622,0.7096774193548387,38,0.483
129,0.34401234386215074,0.8243727598566308,0.597,0.7096774193548387,38,0.483
130,0.3426971127375907,0.8387096774193549,0.614,0.7096774193548387,38,0.483
131,0.35320183554644224,0.8530465949820788,0.613,0.7096774193548387,38,0.483
132,0.3463207100347806,0.8422939068100358,0.616,0.6774193548387096,38,0.483
133,0.36634822280603496,0.8387096774193549,0.624,0.7741935483870968,38,0.483
134,0.35192445497359,0.8422939068100358,0.655,0.7096774193548387,38,0.483
135,0.3612529037780659,0.8351254480286738,0.595,0.7096774193548387,38,0.483
136,0.3371552386484693,0.8494623655913979,0.612,0.7419354838709677,38,0.483
137,0.3410037551943119,0.8494623655913979,0.69,0.7419354838709677,38,0.483
138,0.3479477831005623,0.8279569892473119,0.58,0.7419354838709677,38,0.483
139,0.33938886326700984,0.8243727598566308,0.642,0.7419354838709677,38,0.483
140,0.35559305212190073,0.8351254480286738,0.627,0.6774193548387096,38,0.483
141,0.33020344910655824,0.8422939068100358,0.637,0.7096774193548387,38,0.483
142,0.33166366655339474,0.8422939068100358,0.661,0.6774193548387096,38,0.483
143,0.3295810594353625,0.8494623655913979,0.61,0.7419354838709677,38,0.483
144,0.3381553404433753,0.8279569892473119,0.646,0.7419354838709677,38,0.483
145,0.33901881306402143,0.8494623655913979,0.573,0.8064516129032258,38,0.483
146,0.3316201770604725,0.8351254480286738,0.673,0.7096774193548387,38,0.483
147,0.35588955724324806,0.8207885304659498,0.561,0.7419354838709677,38,0.483
148,0.3227049161456392,0.8530465949820788,0.677,0.6774193548387096,38,0.483
149,0.3300738899724885,0.8351254480286738,0.654,0.7419354838709677,38,0.483
150,0.32115267281250287,0.8673835125448028,0.564,0.8064516129032258,38,0.483
151,0.31069075644657174,0.8817204301075269,0.665,0.6451612903225806,38,0.483
152,0.3235015442401278,0.8422939068100358,0.584,0.7741935483870968,38,0.483
153,0.31562827853319037,0.8745519713261649,0.611,0.7741935483870968,38,0.483
154,0.3056494645961297,0.8673835125448028,0.589,0.8064516129032258,38,0.483
155,0.30188974893007653,0.8781362007168458,0.637,0.7096774193548387,38,0.483
156,0.3025843549693357,0.8673835125448028,0.589,0.7096774193548387,38,0.483
157,0.2994766662625002,0.8745519713261649,0.642,0.7096774193548387,38,0.483
158,0.2989993366182491,0.8817204301075269,0.585,0.7096774193548387,38,0.483
159,0.2962113106122581,0.8817204301075269,0.647,0.7096774193548387,38,0.483
160,0.2967307493891767,0.8817204301075269,0.587,0.7419354838709677,38,0.483
161,0.29429032394535654,0.8781362007168458,0.655,0.7419354838709677,38,0.483
162,0.2993349229456276,0.8602150537634409,0.582,0.7741935483870968,38,0.483
163,0.30108170163246895,0.8602150537634409,0.709,0.6774193548387096,38,0.483
164,0.3156131409829663,0.8422939068100358,0.567,0.8064516129032258,38,0.483
165,0.3152620811082129,0.8422939068100358,0.706,0.6774193548387096,38,0.483
166,0.32791682698607016,0.8387096774193549,0.579,0.7419354838709677,38,0.483
167,0.3210008878220794,0.8530465949820788,0.615,0.7096774193548387,38,0.483
168,0.3039301056481604,0.8458781362007168,0.598,0.7419354838709677,38,0.483
169,0.2936182127844903,0.8853046594982079,0.627,0.7096774193548387,38,0.483
170,0.2911061210871597,0.8745519713261649,0.604,0.7096774193548387,38,0.483
171,0.28811625548801967,0.8745519713261649,0.613,0.7096774193548387,38,0.483
172,0.28660186612477867,0.8888888888888888,0.618,0.7096774193548387,38,0.483
173,0.28279908626310285,0.8781362007168458,0.597,0.7419354838709677,38,0.483
174,0.28508925678268554,0.8853046594982079,0.669,0.6774193548387096,38,0.483
175,0.2851724715963487,0.8781362007168458,0.586,0.7419354838709677,38,0.483
176,0.28486462653110534,0.8781362007168458,0.692,0.6774193548387096,38,0.483
177,0.291097814090363,0.8602150537634409,0.583,0.7096774193548387,38,0.483
178,0.28595257005704344,0.8781362007168458,0.696,0.6774193548387096,38,0.483
179,0.2911137502146451,0.8530465949820788,0.595,0.7096774193548387,38,0.483
180,0.28948059974498647,0.8817204301075269,0.689,0.7096774193548387,38,0.483
181,0.29201656227470724,0.8387096774193549,0.598,0.7096774193548387,38,0.483
182,0.2897641403220033,0.8781362007168458,0.696,0.6774193548387096,38,0.483
183,0.2936765293600739,0.8458781362007168,0.584,0.7419354838709677,38,0.483
184,0.28707788003388274,0.8709677419354839,0.706,0.6774193548387096,38,0.483
185,0.2904518750833354,0.8458781362007168,0.598,0.7419354838709677,38,0.483
186,0.28074467924547025,0.8888888888888888,0.682,0.6774193548387096,38,0.483
187,0.28139511135316664,0.8637992831541219,0.624,0.7096774193548387,38,0.483
188,0.2749320864944475,0.8888888888888888,0.652,0.6774193548387096,38,0.483
189,0.2740659561528954,0.8709677419354839,0.64,0.7096774193548387,38,0.483
190,0.26964372909197243,0.8924731182795699,0.657,0.6774193548387096,38,0.483
191,0.2699762204107845,0.8781362007168458,0.65,0.6774193548387096,38,0.483
192,0.2661832897359752,0.8924731182795699,0.654,0.6774193548387096,38,0.483
193,0.2665735247635072,0.8817204301075269,0.664,0.6774193548387096,38,0.483
194,0.2665278271214509,0.8781362007168458,0.653,0.6774193548387096,38,0.483
195,0.2619219852818383,0.8888888888888888,0.672,0.6774193548387096,38,0.483
196,0.26607528016451865,0.8817204301075269,0.671,0.6774193548387096,38,0.483
197,0.2620635297296295,0.8817204301075269,0.652,0.6774193548387096,38,0.483
198,0.26173713963518863,0.8853046594982079,0.707,0.6774193548387096,38,0.483
199,0.26301693897627587,0.8853046594982079,0.659,0.6774193548387096,38,0.483
200,0.2582494389252423,0.8817204301075269,0.68,0.6774193548387096,38,0.483
201,0.25568995360405217,0.8924731182795699,0.669,0.6774193548387096,38,0.483
202,0.2547144602223109,0.9032258064516129,0.675,0.6774193548387096,38,0.483
203,0.25450378010136254,0.8960573476702509,0.677,0.6774193548387096,38,0.483
204,0.2530119507223047,0.899641577060932,0.672,0.6774193548387096,38,0.483
205,0.2532875398207309,0.9032258064516129,0.682,0.6774193548387096,38,0.483
206,0.2521576061310734,0.9032258064516129,0.67,0.6774193548387096,38,0.483
207,0.2522736270795159,0.8888888888888888,0.687,0.6774193548387096,38,0.483
208,0.2514895319030704,0.899641577060932,0.683,0.6774193548387096,38,0.483
209,0.25095878087491547,0.899641577060932,0.683,0.6774193548387096,38,0.483
210,0.25063684406459974,0.8960573476702509,0.685,0.6774193548387096,38,0.483
211,0.25025261575389507,0.899641577060932,0.687,0.6774193548387096,38,0.483
212,0.24981102026918883,0.8924731182795699,0.693,0.6774193548387096,38,0.483
213,0.2495806510410001,0.899641577060932,0.689,0.6774193548387096,38,0.483
214,0.24891598952607014,0.8924731182795699,0.694,0.6774193548387096,38,0.483
215,0.24861849673546343,0.9032258064516129,0.699,0.6774193548387096,38,0.483
216,0.24865397418378501,0.8924731182795699,0.692,0.6774193548387096,38,0.483
217,0.24752422478250277,0.8960573476702509,0.705,0.6774193548387096,38,0.483
218,0.24800022670124594,0.899641577060932,0.697,0.6774193548387096,38,0.483
219,0.2473004010362437,0.9032258064516129,0.699,0.6774193548387096,38,0.483
220,0.24686264916987402,0.8924731182795699,0.708,0.6774193548387096,38,0.483
221,0.24704677558180252,0.899641577060932,0.696,0.6774193548387096,38,0.483
222,0.24575567336279006,0.8960573476702509,0.717,0.6774193548387096,38,0.483
223,0.24647961308558783,0.899641577060932,0.704,0.6774193548387096,38,0.483
224,0.2451333478360193,0.899641577060932,0.707,0.6774193548387096,38,0.483
225,0.24536653127401106,0.8888888888888888,0.715,0.6774193548387096,38,0.483
226,0.24511333720551598,0.9032258064516129,0.702,0.6774193548387096,38,0.483
227,0.24430552944808023,0.8960573476702509,0.718,0.6774193548387096,38,0.483
228,0.24440017505465442,0.9068100358422939,0.715,0.6774193548387096,38,0.483
229,0.24352596708202875,0.899641577060932,0.715,0.6774193548387096,38,0.483
230,0.24342984356333278,0.899641577060932,0.72,0.6774193548387096,38,0.483
231,0.24338885086945736,0.9032258064516129,0.713,0.6774193548387096,38,0.483
232,0.2424020488148949,0.899641577060932,0.725,0.6774193548387096,38,0.483
233,0.24241376088725197,0.9032258064516129,0.722,0.6774193548387096,38,0.483
234,0.24230677079022145,0.899641577060932,0.72,0.6774193548387096,38,0.483
235,0.24125079976187813,0.899641577060932,0.726,0.6774193548387096,38,0.483
236,0.2414959664039287,0.9068100358422939,0.726,0.6774193548387096,38,0.483
237,0.24124620577126848,0.899641577060932,0.723,0.6774193548387096,38,0.483
0.641,0.5882352941176471
29.8274245262146
