Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.21375888741873447,0.9150326797385621,0.665,0.8823529411764706,84,0.416
118,0.2134136516673892,0.9150326797385621,0.659,0.8823529411764706,84,0.416
119,0.21023187995736115,0.9150326797385621,0.674,0.8823529411764706,84,0.416
120,0.21388237752945594,0.9084967320261438,0.665,0.8823529411764706,84,0.416
121,0.21224856142904244,0.9150326797385621,0.67,0.8823529411764706,84,0.416
122,0.20942275255334145,0.9150326797385621,0.688,0.8823529411764706,84,0.416
123,0.21234001774413913,0.9150326797385621,0.652,0.8823529411764706,84,0.416
124,0.21073133610432443,0.9150326797385621,0.689,0.8823529411764706,84,0.416
125,0.21420754560458113,0.9019607843137255,0.724,0.8235294117647058,84,0.416
126,0.2311466840747135,0.8888888888888888,0.597,0.7647058823529411,84,0.416
127,0.22264239562103172,0.9150326797385621,0.718,0.8823529411764706,84,0.416
128,0.22338561976657195,0.8823529411764706,0.64,0.8823529411764706,84,0.416
129,0.2200233708409702,0.9019607843137255,0.654,0.8235294117647058,84,0.416
130,0.21938485121415333,0.8888888888888888,0.647,0.8823529411764706,84,0.416
131,0.21586398069375481,0.9150326797385621,0.683,0.8823529411764706,84,0.416
132,0.2155025227397096,0.8888888888888888,0.625,0.8823529411764706,84,0.416
133,0.2170732171317331,0.9150326797385621,0.735,0.8823529411764706,84,0.416
134,0.22967877886653726,0.8888888888888888,0.644,0.8823529411764706,84,0.416
135,0.2197001108936235,0.8954248366013072,0.742,0.8235294117647058,84,0.416
136,0.22659899050893348,0.8823529411764706,0.628,0.8235294117647058,84,0.416
137,0.24053945046624328,0.9019607843137255,0.858,0.8235294117647058,84,0.416
138,0.29865432798472885,0.8627450980392157,0.635,0.8823529411764706,84,0.416
139,0.2753511552327599,0.8758169934640523,0.874,0.8235294117647058,84,0.416
140,0.2857835201266544,0.8627450980392157,0.583,0.7647058823529411,84,0.416
141,0.31593721131094143,0.8758169934640523,0.614,0.8823529411764706,84,0.416
142,0.3076702233623056,0.8366013071895425,0.467,0.8823529411764706,84,0.416
143,0.2981415813654856,0.8431372549019608,0.496,0.7647058823529411,84,0.416
144,0.2745264772496192,0.8562091503267973,0.707,0.7058823529411765,84,0.416
145,0.2722660344020993,0.8627450980392157,0.726,0.7647058823529411,84,0.416
146,0.27063339987611457,0.8758169934640523,0.62,0.8823529411764706,84,0.416
147,0.2509810248621149,0.8888888888888888,0.551,0.8823529411764706,84,0.416
148,0.24661457733391157,0.9019607843137255,0.557,0.8823529411764706,84,0.416
149,0.24454523632728975,0.9019607843137255,0.623,0.8823529411764706,84,0.416
150,0.23720738837142397,0.8954248366013072,0.651,0.8823529411764706,84,0.416
151,0.23557335196756848,0.8954248366013072,0.66,0.8823529411764706,84,0.416
152,0.23059621297456082,0.9019607843137255,0.653,0.8823529411764706,84,0.416
153,0.22577657691793504,0.9084967320261438,0.652,0.8823529411764706,84,0.416
154,0.22342470911593218,0.9019607843137255,0.662,0.8823529411764706,84,0.416
155,0.2211447886002609,0.9019607843137255,0.678,0.8823529411764706,84,0.416
156,0.21937449461494396,0.9084967320261438,0.693,0.8823529411764706,84,0.416
157,0.2185438881122988,0.9084967320261438,0.702,0.8823529411764706,84,0.416
158,0.21742546889517042,0.9084967320261438,0.707,0.8823529411764706,84,0.416
159,0.2156875579575308,0.9084967320261438,0.71,0.8823529411764706,84,0.416
160,0.2139414359931073,0.9084967320261438,0.717,0.8823529411764706,84,0.416
161,0.2125853500724618,0.9084967320261438,0.726,0.8823529411764706,84,0.416
162,0.21167205751331802,0.9084967320261438,0.732,0.8823529411764706,84,0.416
163,0.21115566254441254,0.9084967320261438,0.734,0.8823529411764706,84,0.416
164,0.21040660493514118,0.9084967320261438,0.735,0.8823529411764706,84,0.416
165,0.20964422529818966,0.9150326797385621,0.736,0.8823529411764706,84,0.416
166,0.2087959132942499,0.9084967320261438,0.739,0.8823529411764706,84,0.416
167,0.2082550027012046,0.9150326797385621,0.745,0.8823529411764706,84,0.416
168,0.20802470983243457,0.9150326797385621,0.748,0.8823529411764706,84,0.416
169,0.20742900796185912,0.9150326797385621,0.748,0.8823529411764706,84,0.416
170,0.20672741532325745,0.9150326797385621,0.751,0.8823529411764706,84,0.416
171,0.20635050515723385,0.9150326797385621,0.754,0.8823529411764706,84,0.416
172,0.20590797943227432,0.9150326797385621,0.756,0.8823529411764706,84,0.416
173,0.20564115417549034,0.9150326797385621,0.757,0.8823529411764706,84,0.416
174,0.20490618274102804,0.9150326797385621,0.759,0.8823529411764706,84,0.416
175,0.2047024451050104,0.9150326797385621,0.76,0.8823529411764706,84,0.416
176,0.20447082009190828,0.9150326797385621,0.761,0.8823529411764706,84,0.416
177,0.20398530032899645,0.9150326797385621,0.763,0.8823529411764706,84,0.416
178,0.20350296883022084,0.9150326797385621,0.765,0.8823529411764706,84,0.416
179,0.20331407508818933,0.9150326797385621,0.766,0.8823529411764706,84,0.416
180,0.2028942941840178,0.9150326797385621,0.768,0.8823529411764706,84,0.416
181,0.20246926885025174,0.9150326797385621,0.771,0.8823529411764706,84,0.416
182,0.2023305713740829,0.9150326797385621,0.772,0.8823529411764706,84,0.416
183,0.20166081501767527,0.9150326797385621,0.775,0.8823529411764706,84,0.416
184,0.2013376664881613,0.9150326797385621,0.776,0.8823529411764706,84,0.416
185,0.20169268460834727,0.9150326797385621,0.774,0.8823529411764706,84,0.416
186,0.20041023710973901,0.9150326797385621,0.781,0.8823529411764706,84,0.416
187,0.20079348387281878,0.9150326797385621,0.778,0.8823529411764706,84,0.416
188,0.2004804998831032,0.9150326797385621,0.782,0.8823529411764706,84,0.416
189,0.20062122703377716,0.9150326797385621,0.78,0.8823529411764706,84,0.416
190,0.1987612640935611,0.9150326797385621,0.784,0.8823529411764706,84,0.416
191,0.19929047542459824,0.9150326797385621,0.783,0.8823529411764706,84,0.416
192,0.19833832083184735,0.9150326797385621,0.788,0.8823529411764706,84,0.416
193,0.19851668656261917,0.9150326797385621,0.786,0.8823529411764706,84,0.416
194,0.1976935123306474,0.9150326797385621,0.785,0.8823529411764706,84,0.416
195,0.1972021608570822,0.9150326797385621,0.788,0.8823529411764706,84,0.416
196,0.19700808073180953,0.9150326797385621,0.79,0.8823529411764706,84,0.416
197,0.19682660893677106,0.9150326797385621,0.791,0.8823529411764706,84,0.416
198,0.19503027999323178,0.9150326797385621,0.795,0.8823529411764706,84,0.416
199,0.1970863237100489,0.9150326797385621,0.791,0.8823529411764706,84,0.416
200,0.19414392639608943,0.9150326797385621,0.796,0.8823529411764706,84,0.416
201,0.19491686462576874,0.9150326797385621,0.794,0.8823529411764706,84,0.416
202,0.19374571399751053,0.9150326797385621,0.792,0.8823529411764706,84,0.416
203,0.19245272134643754,0.9150326797385621,0.795,0.8823529411764706,84,0.416
204,0.1936074806973825,0.9150326797385621,0.793,0.8823529411764706,84,0.416
205,0.19291557537184822,0.9150326797385621,0.792,0.8823529411764706,84,0.416
206,0.19188854916422976,0.9150326797385621,0.797,0.8823529411764706,84,0.416
207,0.19263899715897304,0.9150326797385621,0.797,0.8823529411764706,84,0.416
208,0.19175375111741957,0.9150326797385621,0.797,0.8823529411764706,84,0.416
209,0.19077294266301822,0.9150326797385621,0.8,0.8823529411764706,84,0.416
210,0.19122375382317436,0.9150326797385621,0.799,0.8823529411764706,84,0.416
211,0.19078544775644937,0.9150326797385621,0.798,0.8823529411764706,84,0.416
212,0.19006498381982442,0.9150326797385621,0.801,0.8823529411764706,84,0.416
213,0.19072248986343932,0.9150326797385621,0.802,0.8823529411764706,84,0.416
214,0.1892904025666854,0.9150326797385621,0.804,0.8823529411764706,84,0.416
215,0.18980737702519285,0.9150326797385621,0.803,0.8823529411764706,84,0.416
216,0.1888459568319757,0.9150326797385621,0.803,0.8823529411764706,84,0.416
217,0.18867206047562993,0.9150326797385621,0.803,0.8823529411764706,84,0.416
218,0.18897159270990907,0.9150326797385621,0.804,0.8823529411764706,84,0.416
219,0.1874268668539384,0.9150326797385621,0.807,0.8823529411764706,84,0.416
220,0.18900684087105046,0.9150326797385621,0.806,0.8823529411764706,84,0.416
221,0.186822912272285,0.9150326797385621,0.807,0.8823529411764706,84,0.416
222,0.18785538899353127,0.9150326797385621,0.807,0.8823529411764706,84,0.416
223,0.18687106931910796,0.9150326797385621,0.807,0.8823529411764706,84,0.416
224,0.1864878694995556,0.9150326797385621,0.808,0.8823529411764706,84,0.416
225,0.18666350432470732,0.9150326797385621,0.809,0.8823529411764706,84,0.416
226,0.1852505594686745,0.9150326797385621,0.811,0.8823529411764706,84,0.416
227,0.1867976459412793,0.9150326797385621,0.81,0.8823529411764706,84,0.416
228,0.18482503002765133,0.9150326797385621,0.813,0.8823529411764706,84,0.416
229,0.18534976497195124,0.9150326797385621,0.812,0.8823529411764706,84,0.416
230,0.18462411815824073,0.9150326797385621,0.812,0.8823529411764706,84,0.416
231,0.18505594095373465,0.9150326797385621,0.813,0.8823529411764706,84,0.416
232,0.18342346829526565,0.9150326797385621,0.816,0.8823529411764706,84,0.416
233,0.18529091765678007,0.9150326797385621,0.814,0.8823529411764706,84,0.416
234,0.1834428366882349,0.9281045751633987,0.816,0.8823529411764706,84,0.416
235,0.18397272938217213,0.9150326797385621,0.816,0.8823529411764706,84,0.416
236,0.18289820898592082,0.9150326797385621,0.817,0.8823529411764706,84,0.416
237,0.18451848879359126,0.9150326797385621,0.817,0.8823529411764706,84,0.416
238,0.1820246890869016,0.9281045751633987,0.82,0.8823529411764706,84,0.416
239,0.18410447707363203,0.9150326797385621,0.818,0.8823529411764706,84,0.416
240,0.18198487318419163,0.9281045751633987,0.82,0.8823529411764706,84,0.416
241,0.18334246499865664,0.9150326797385621,0.819,0.8823529411764706,84,0.416
242,0.18132838567877127,0.9281045751633987,0.821,0.8823529411764706,84,0.416
243,0.18279917898520925,0.9150326797385621,0.821,0.8823529411764706,84,0.416
244,0.18109658555267683,0.9281045751633987,0.823,0.8823529411764706,84,0.416
245,0.18193097597633312,0.9215686274509803,0.823,0.8823529411764706,84,0.416
246,0.18075721267781225,0.9281045751633987,0.824,0.8823529411764706,84,0.416
247,0.18161570071394928,0.9215686274509803,0.825,0.8823529411764706,84,0.416
248,0.18047911123512617,0.9281045751633987,0.826,0.8823529411764706,84,0.416
249,0.18147480818960401,0.9281045751633987,0.824,0.8823529411764706,84,0.416
250,0.17957408521689622,0.9281045751633987,0.825,0.8823529411764706,84,0.416
251,0.180084598804611,0.9281045751633987,0.825,0.8823529411764706,84,0.416
252,0.17958684177959666,0.9281045751633987,0.826,0.8823529411764706,84,0.416
253,0.17891515002531164,0.9281045751633987,0.827,0.8823529411764706,84,0.416
254,0.17958647421762056,0.9281045751633987,0.826,0.8823529411764706,84,0.416
255,0.17908045298912945,0.9281045751633987,0.827,0.8823529411764706,84,0.416
256,0.17883136303596248,0.9281045751633987,0.828,0.8823529411764706,84,0.416
257,0.1791659139729793,0.9281045751633987,0.829,0.8823529411764706,84,0.416
258,0.17841376296055864,0.9281045751633987,0.829,0.8823529411764706,84,0.416
259,0.1790677143467797,0.9281045751633987,0.829,0.8823529411764706,84,0.416
260,0.17831246564590852,0.9281045751633987,0.831,0.8823529411764706,84,0.416
261,0.17879810111195432,0.9281045751633987,0.831,0.8823529411764706,84,0.416
262,0.17831994018523523,0.9281045751633987,0.831,0.8823529411764706,84,0.416
263,0.17809135442465737,0.9281045751633987,0.831,0.8823529411764706,84,0.416
264,0.17860062508022084,0.9281045751633987,0.831,0.8823529411764706,84,0.416
265,0.1777880057400348,0.9281045751633987,0.832,0.8823529411764706,84,0.416
266,0.1785381237665812,0.9281045751633987,0.832,0.8823529411764706,84,0.416
267,0.1774952970688639,0.9281045751633987,0.833,0.8823529411764706,84,0.416
268,0.17844389661464816,0.9281045751633987,0.832,0.8823529411764706,84,0.416
269,0.17750813563664755,0.9281045751633987,0.833,0.8823529411764706,84,0.416
270,0.17802090894163045,0.9281045751633987,0.833,0.8823529411764706,84,0.416
271,0.17748558345962973,0.9281045751633987,0.834,0.8823529411764706,84,0.416
272,0.17762878965708165,0.9281045751633987,0.834,0.8823529411764706,84,0.416
273,0.17739803397577572,0.9281045751633987,0.835,0.8823529411764706,84,0.416
274,0.1774911169522728,0.9281045751633987,0.835,0.8823529411764706,84,0.416
275,0.1771455518170899,0.9281045751633987,0.836,0.8823529411764706,84,0.416
276,0.17733661372677173,0.9281045751633987,0.836,0.8823529411764706,84,0.416
277,0.1771597381121193,0.9281045751633987,0.836,0.8823529411764706,84,0.416
278,0.1770797804290173,0.9281045751633987,0.837,0.8823529411764706,84,0.416
279,0.17684119180137037,0.9281045751633987,0.837,0.8823529411764706,84,0.416
280,0.1773256747161641,0.9281045751633987,0.837,0.8823529411764706,84,0.416
281,0.1768486266042672,0.9281045751633987,0.838,0.8823529411764706,84,0.416
282,0.176777296011744,0.9281045751633987,0.839,0.8823529411764706,84,0.416
283,0.17667360964164236,0.9281045751633987,0.839,0.8823529411764706,84,0.416
0.884,0.6666666666666666
20.034681797027588
