Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6561165810410493,0.5620915032679739,0.375,1.0,0,0.375
1,0.639914284734165,0.6535947712418301,0.492,1.0,0,0.375
2,0.6093967389437108,0.673202614379085,0.323,1.0,2,0.323
3,0.5944834051568524,0.673202614379085,0.408,1.0,2,0.323
4,0.5799893729047838,0.6928104575163399,0.382,0.9411764705882353,2,0.323
5,0.5491940094754587,0.6993464052287581,0.317,0.9411764705882353,5,0.317
6,0.5360947013680452,0.738562091503268,0.347,0.8823529411764706,5,0.317
7,0.5116790759018044,0.7647058823529411,0.309,0.8823529411764706,7,0.309
8,0.510656975453196,0.7843137254901961,0.255,0.8823529411764706,8,0.255
9,0.4788949331816505,0.7843137254901961,0.376,0.8823529411764706,8,0.255
10,0.47487787016076977,0.7843137254901961,0.254,0.8823529411764706,10,0.254
11,0.4776011159996581,0.7973856209150327,0.261,0.8823529411764706,10,0.254
12,0.43646840020722033,0.803921568627451,0.4,0.8235294117647058,10,0.254
13,0.4464974611802818,0.8104575163398693,0.233,0.8823529411764706,13,0.233
14,0.43149343405673707,0.7973856209150327,0.301,0.8235294117647058,13,0.233
15,0.4039633387054493,0.8235294117647058,0.37,0.7647058823529411,13,0.233
16,0.4235016528297873,0.803921568627451,0.226,0.8823529411764706,16,0.226
17,0.3989970407454796,0.8300653594771242,0.335,0.7647058823529411,16,0.226
18,0.38698206423154846,0.8366013071895425,0.358,0.8235294117647058,16,0.226
19,0.4041410252159717,0.8300653594771242,0.234,0.8235294117647058,16,0.226
20,0.3784688516379961,0.8431372549019608,0.325,0.8235294117647058,16,0.226
21,0.3700530464742698,0.8562091503267973,0.385,0.8235294117647058,16,0.226
22,0.38882923165177985,0.8562091503267973,0.262,0.8235294117647058,16,0.226
23,0.37101538177409205,0.8496732026143791,0.276,0.8235294117647058,16,0.226
24,0.34975068086113026,0.869281045751634,0.405,0.8235294117647058,16,0.226
25,0.36653436924896987,0.8562091503267973,0.334,0.8235294117647058,16,0.226
26,0.371721281919604,0.8431372549019608,0.243,0.8823529411764706,16,0.226
27,0.34223148811097237,0.8562091503267973,0.328,0.8235294117647058,16,0.226
28,0.3367952934277603,0.8758169934640523,0.458,0.8235294117647058,16,0.226
29,0.36254971381885553,0.8627450980392157,0.334,0.8235294117647058,16,0.226
30,0.3616330023684533,0.8366013071895425,0.224,0.8823529411764706,30,0.224
31,0.3273201325750039,0.8758169934640523,0.325,0.8823529411764706,30,0.224
32,0.3250964159279867,0.869281045751634,0.428,0.8235294117647058,30,0.224
33,0.348670293303097,0.869281045751634,0.301,0.8823529411764706,30,0.224
34,0.33412687587582207,0.8627450980392157,0.23,0.8823529411764706,30,0.224
35,0.3135839180619109,0.8758169934640523,0.36,0.8823529411764706,30,0.224
36,0.32281096386753655,0.8823529411764706,0.389,0.8235294117647058,30,0.224
37,0.3390313057728063,0.869281045751634,0.236,0.8823529411764706,30,0.224
38,0.3140737975344938,0.869281045751634,0.274,0.8823529411764706,30,0.224
39,0.30537817933980155,0.869281045751634,0.38,0.8235294117647058,30,0.224
40,0.3246999090793086,0.8758169934640523,0.322,0.8823529411764706,30,0.224
41,0.3188874435191061,0.8627450980392157,0.214,0.9411764705882353,41,0.214
42,0.2995859714699726,0.869281045751634,0.286,0.8823529411764706,41,0.214
43,0.2985001938794953,0.869281045751634,0.369,0.8823529411764706,41,0.214
44,0.3155884879087311,0.8758169934640523,0.349,0.8823529411764706,41,0.214
45,0.3198320682531868,0.869281045751634,0.261,0.8823529411764706,41,0.214
46,0.3137352787006914,0.869281045751634,0.166,0.9411764705882353,46,0.166
47,0.29763127240090587,0.8758169934640523,0.306,0.8823529411764706,46,0.166
48,0.2976926985908957,0.8823529411764706,0.339,0.8823529411764706,46,0.166
49,0.32154978607215134,0.8758169934640523,0.145,0.9411764705882353,49,0.145
50,0.29592577109929,0.8823529411764706,0.304,0.8823529411764706,49,0.145
51,0.295481436295447,0.8888888888888888,0.209,0.9411764705882353,49,0.145
52,0.2844112963458292,0.869281045751634,0.236,0.9411764705882353,49,0.145
53,0.2870289606401344,0.8758169934640523,0.253,0.9411764705882353,49,0.145
54,0.27931296669579797,0.869281045751634,0.206,0.9411764705882353,49,0.145
55,0.2786084651167876,0.8758169934640523,0.274,0.8823529411764706,49,0.145
56,0.2759151492827858,0.8823529411764706,0.195,0.9411764705882353,49,0.145
57,0.27231791508353614,0.8758169934640523,0.27,0.8823529411764706,49,0.145
58,0.27301837854525624,0.8823529411764706,0.208,0.9411764705882353,49,0.145
59,0.26925691952502806,0.8758169934640523,0.259,0.8823529411764706,49,0.145
60,0.26904789616469466,0.869281045751634,0.212,0.9411764705882353,49,0.145
61,0.26636338078118615,0.8758169934640523,0.238,0.9411764705882353,49,0.145
62,0.2641917872273065,0.869281045751634,0.218,0.9411764705882353,49,0.145
63,0.26379145603943494,0.8758169934640523,0.216,0.9411764705882353,49,0.145
64,0.26034393069011713,0.8758169934640523,0.229,0.9411764705882353,49,0.145
65,0.25980626251183303,0.8758169934640523,0.209,0.9411764705882353,49,0.145
66,0.25715305612367745,0.8758169934640523,0.227,0.9411764705882353,49,0.145
67,0.2551420706939074,0.8888888888888888,0.218,0.9411764705882353,49,0.145
68,0.2550019557569541,0.8758169934640523,0.202,0.9411764705882353,49,0.145
69,0.2521689325765847,0.8758169934640523,0.223,0.9411764705882353,49,0.145
70,0.24885967958207225,0.8823529411764706,0.228,0.9411764705882353,49,0.145
71,0.2501024633061652,0.8823529411764706,0.194,0.9411764705882353,49,0.145
72,0.2507327836907767,0.8823529411764706,0.192,0.9411764705882353,49,0.145
73,0.24460190729378095,0.8888888888888888,0.231,0.9411764705882353,49,0.145
74,0.2426690163176044,0.8823529411764706,0.232,0.9411764705882353,49,0.145
75,0.24580192273738338,0.8888888888888888,0.193,0.9411764705882353,49,0.145
76,0.24613896888845108,0.8954248366013072,0.187,0.9411764705882353,49,0.145
77,0.23899020050086228,0.8888888888888888,0.246,0.9411764705882353,49,0.145
78,0.2387746322193956,0.8888888888888888,0.243,0.9411764705882353,49,0.145
79,0.24006466703866822,0.9019607843137255,0.186,0.9411764705882353,49,0.145
80,0.24109481956834108,0.8954248366013072,0.167,0.9411764705882353,49,0.145
81,0.24226426211447497,0.8888888888888888,0.218,0.9411764705882353,49,0.145
82,0.2305479336992588,0.8888888888888888,0.256,0.9411764705882353,49,0.145
83,0.23619388209448922,0.8888888888888888,0.228,0.9411764705882353,49,0.145
84,0.23499184856617372,0.9019607843137255,0.164,0.9411764705882353,49,0.145
85,0.23920532729890612,0.8888888888888888,0.206,0.9411764705882353,49,0.145
86,0.22672286376454473,0.9084967320261438,0.25,0.9411764705882353,49,0.145
87,0.22771245309340407,0.9019607843137255,0.19,0.9411764705882353,49,0.145
88,0.2358649004908169,0.8954248366013072,0.151,0.9411764705882353,49,0.145
89,0.2380763218293782,0.9019607843137255,0.2,0.9411764705882353,49,0.145
90,0.22484475695619396,0.9150326797385621,0.29,0.9411764705882353,49,0.145
91,0.2316715383256962,0.9019607843137255,0.21,0.9411764705882353,49,0.145
92,0.23214097642431072,0.9150326797385621,0.153,0.9411764705882353,49,0.145
93,0.2285391083535026,0.9084967320261438,0.231,0.9411764705882353,49,0.145
94,0.22054393014876672,0.9215686274509803,0.232,0.9411764705882353,49,0.145
95,0.22572387832831714,0.9150326797385621,0.169,0.9411764705882353,49,0.145
96,0.22716876659907548,0.9150326797385621,0.218,0.9411764705882353,49,0.145
97,0.2179307412672666,0.9150326797385621,0.238,0.9411764705882353,49,0.145
98,0.22112282565216612,0.9281045751633987,0.162,0.9411764705882353,49,0.145
99,0.2221007463978786,0.9215686274509803,0.193,0.9411764705882353,49,0.145
100,0.2113370360697017,0.9215686274509803,0.22,0.9411764705882353,49,0.145
101,0.20977690251044978,0.9281045751633987,0.204,0.9411764705882353,49,0.145
102,0.21225887741528304,0.9150326797385621,0.211,0.9411764705882353,49,0.145
103,0.2076414491421257,0.934640522875817,0.195,0.9411764705882353,49,0.145
104,0.20455950810239207,0.934640522875817,0.209,0.9411764705882353,49,0.145
105,0.20696452620372274,0.934640522875817,0.191,0.9411764705882353,49,0.145
106,0.20298844624578563,0.934640522875817,0.21,0.9411764705882353,49,0.145
107,0.2053767649176853,0.934640522875817,0.182,0.9411764705882353,49,0.145
108,0.20372322415993885,0.934640522875817,0.219,0.9411764705882353,49,0.145
109,0.20124727253820382,0.934640522875817,0.184,0.9411764705882353,49,0.145
110,0.20073650212459315,0.934640522875817,0.211,0.9411764705882353,49,0.145
111,0.19940763108091417,0.9281045751633987,0.21,0.9411764705882353,49,0.145
112,0.198037892872212,0.9411764705882353,0.196,0.9411764705882353,49,0.145
113,0.19713361054853676,0.9411764705882353,0.21,0.9411764705882353,49,0.145
114,0.19592041955664266,0.934640522875817,0.226,0.9411764705882353,49,0.145
115,0.19597103490548975,0.9411764705882353,0.2,0.9411764705882353,49,0.145
116,0.19411714725634632,0.9411764705882353,0.212,0.9411764705882353,49,0.145
117,0.19344605758688807,0.934640522875817,0.242,0.9411764705882353,49,0.145
118,0.19486969202951668,0.9281045751633987,0.206,0.9411764705882353,49,0.145
119,0.19422069036103543,0.934640522875817,0.194,0.9411764705882353,49,0.145
120,0.1920023189455855,0.9411764705882353,0.222,0.9411764705882353,49,0.145
121,0.19003336151051364,0.9411764705882353,0.23,0.9411764705882353,49,0.145
122,0.18883757760711745,0.9411764705882353,0.221,0.9411764705882353,49,0.145
123,0.189691856211307,0.934640522875817,0.193,0.9411764705882353,49,0.145
124,0.1897715896952386,0.9411764705882353,0.225,0.9411764705882353,49,0.145
125,0.1887884172154408,0.9411764705882353,0.259,0.8823529411764706,49,0.145
126,0.1962567507441527,0.9084967320261438,0.251,0.8823529411764706,49,0.145
127,0.20030763160948659,0.9150326797385621,0.154,0.9411764705882353,49,0.145
128,0.20653879379524903,0.9150326797385621,0.241,0.9411764705882353,49,0.145
129,0.19493508923287486,0.934640522875817,0.2,0.9411764705882353,49,0.145
130,0.19810807685446896,0.9411764705882353,0.193,0.9411764705882353,49,0.145
131,0.1946310367849138,0.9411764705882353,0.236,0.9411764705882353,49,0.145
132,0.19056157387939154,0.934640522875817,0.227,0.9411764705882353,49,0.145
133,0.1912575260876051,0.9281045751633987,0.181,0.9411764705882353,49,0.145
134,0.1933666262166952,0.934640522875817,0.232,0.9411764705882353,49,0.145
135,0.1889817649437711,0.934640522875817,0.206,0.9411764705882353,49,0.145
136,0.18718557527252272,0.934640522875817,0.187,0.9411764705882353,49,0.145
137,0.18904813062521367,0.9411764705882353,0.231,0.9411764705882353,49,0.145
138,0.18480393553481383,0.9281045751633987,0.244,0.9411764705882353,49,0.145
139,0.1864533215955971,0.9411764705882353,0.196,0.9411764705882353,49,0.145
140,0.19169296704086602,0.9411764705882353,0.205,0.9411764705882353,49,0.145
141,0.1817548288628946,0.9411764705882353,0.236,0.8823529411764706,49,0.145
142,0.18506924691153506,0.9215686274509803,0.189,0.9411764705882353,49,0.145
143,0.19073140260830423,0.9411764705882353,0.198,0.9411764705882353,49,0.145
144,0.18055268937076618,0.9411764705882353,0.232,0.9411764705882353,49,0.145
145,0.1842434411150178,0.9281045751633987,0.19,0.9411764705882353,49,0.145
146,0.1862729928072761,0.9411764705882353,0.219,0.9411764705882353,49,0.145
147,0.1775519997855417,0.934640522875817,0.247,0.8823529411764706,49,0.145
148,0.1853985064754299,0.9215686274509803,0.212,0.9411764705882353,49,0.145
149,0.19063535683295307,0.9281045751633987,0.177,0.9411764705882353,49,0.145
150,0.18141932756293053,0.9411764705882353,0.193,0.9411764705882353,49,0.145
151,0.18059759104953094,0.9411764705882353,0.235,0.8823529411764706,49,0.145
152,0.17860659859538858,0.9215686274509803,0.178,0.9411764705882353,49,0.145
153,0.18062077073100347,0.9411764705882353,0.253,0.8823529411764706,49,0.145
154,0.1806294023016699,0.9281045751633987,0.157,0.9411764705882353,49,0.145
155,0.18205471181012448,0.934640522875817,0.247,0.8823529411764706,49,0.145
156,0.18081647498545303,0.9281045751633987,0.159,0.9411764705882353,49,0.145
157,0.1819319890605079,0.934640522875817,0.249,0.8823529411764706,49,0.145
158,0.17784064336150301,0.9150326797385621,0.188,0.9411764705882353,49,0.145
159,0.17355526146156336,0.9411764705882353,0.215,0.9411764705882353,49,0.145
160,0.1724897465285133,0.934640522875817,0.207,0.9411764705882353,49,0.145
161,0.1701977288995693,0.9411764705882353,0.198,0.9411764705882353,49,0.145
162,0.17057423926646414,0.9411764705882353,0.221,0.9411764705882353,49,0.145
163,0.17107443930276858,0.9411764705882353,0.191,0.9411764705882353,49,0.145
164,0.17127558559763664,0.9411764705882353,0.228,0.9411764705882353,49,0.145
165,0.1719153387094635,0.9411764705882353,0.187,0.9411764705882353,49,0.145
166,0.1716668453871035,0.9477124183006536,0.238,0.8823529411764706,49,0.145
167,0.17384666321324369,0.9281045751633987,0.174,0.9411764705882353,49,0.145
168,0.17462690125883015,0.9477124183006536,0.254,0.8823529411764706,49,0.145
169,0.17675388083348867,0.9215686274509803,0.164,0.9411764705882353,49,0.145
170,0.17621691846380047,0.934640522875817,0.255,0.8823529411764706,49,0.145
171,0.17633228617555954,0.9281045751633987,0.168,0.9411764705882353,49,0.145
172,0.17463041364757065,0.934640522875817,0.236,0.8823529411764706,49,0.145
173,0.17202837745738186,0.9215686274509803,0.185,0.9411764705882353,49,0.145
