Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.5809644165859428,0.6415770609318996,0.545,0.6774193548387096,45,0.524
68,0.5648965934912363,0.6630824372759857,0.588,0.6451612903225806,45,0.524
69,0.5894258673900344,0.6881720430107527,0.662,0.6451612903225806,45,0.524
70,0.5840794701516414,0.6666666666666666,0.586,0.6451612903225806,45,0.524
71,0.5915087978472419,0.6738351254480287,0.617,0.6451612903225806,45,0.524
72,0.5721002302289436,0.6630824372759857,0.574,0.6129032258064516,45,0.524
73,0.5608999010268932,0.6917562724014337,0.645,0.6129032258064516,45,0.524
74,0.5636264840975457,0.6881720430107527,0.551,0.6451612903225806,45,0.524
75,0.5606663723786672,0.6810035842293907,0.644,0.6129032258064516,45,0.524
76,0.5674392078939732,0.6881720430107527,0.604,0.6451612903225806,45,0.524
77,0.5559687237372107,0.6845878136200717,0.542,0.6129032258064516,45,0.524
78,0.5502834933205745,0.6845878136200717,0.616,0.6451612903225806,45,0.524
79,0.6116367158710315,0.6200716845878136,0.585,0.6774193548387096,45,0.524
80,0.5692367179846678,0.6415770609318996,0.589,0.6774193548387096,45,0.524
81,0.5787328181514603,0.6487455197132617,0.59,0.6774193548387096,45,0.524
82,0.540455772885285,0.6774193548387096,0.647,0.6451612903225806,45,0.524
83,0.6279944713397693,0.6129032258064516,0.615,0.6129032258064516,45,0.524
84,0.5757215896814954,0.6451612903225806,0.561,0.6774193548387096,45,0.524
85,0.5908226336629587,0.6164874551971327,0.574,0.7096774193548387,45,0.524
86,0.584491742447713,0.6559139784946236,0.577,0.6451612903225806,45,0.524
87,0.5646901281290156,0.6559139784946236,0.627,0.6451612903225806,45,0.524
88,0.5721683780993184,0.6666666666666666,0.646,0.5806451612903226,45,0.524
89,0.5532855910639609,0.6666666666666666,0.64,0.6129032258064516,45,0.524
90,0.5669499576946313,0.6810035842293907,0.678,0.5806451612903226,45,0.524
91,0.5456343171417072,0.6738351254480287,0.716,0.6451612903225806,45,0.524
92,0.55429745436142,0.6810035842293907,0.616,0.5806451612903226,45,0.524
93,0.5512864376054443,0.6702508960573477,0.751,0.6129032258064516,45,0.524
94,0.5527326999812998,0.6774193548387096,0.621,0.6451612903225806,45,0.524
95,0.5599512188665329,0.6630824372759857,0.656,0.6129032258064516,45,0.524
96,0.5370786042623622,0.6702508960573477,0.678,0.6129032258064516,45,0.524
97,0.5684101934074074,0.6774193548387096,0.665,0.6129032258064516,45,0.524
98,0.5359776926937924,0.6774193548387096,0.677,0.6774193548387096,45,0.524
99,0.5605463647286951,0.6774193548387096,0.59,0.6129032258064516,45,0.524
100,0.5339572828089465,0.6989247311827957,0.541,0.6451612903225806,45,0.524
101,0.53924167252356,0.7025089605734767,0.551,0.6451612903225806,45,0.524
102,0.5326623070624567,0.6845878136200717,0.587,0.6129032258064516,45,0.524
103,0.5316157212821386,0.6989247311827957,0.606,0.6129032258064516,45,0.524
104,0.5248621282398059,0.6917562724014337,0.665,0.6129032258064516,45,0.524
105,0.5266003205998396,0.6989247311827957,0.691,0.6451612903225806,45,0.524
106,0.5182701260599184,0.7060931899641577,0.708,0.6129032258064516,45,0.524
107,0.5157519218955843,0.7168458781362007,0.7,0.6129032258064516,45,0.524
108,0.5151812871083564,0.7204301075268817,0.691,0.5483870967741935,45,0.524
109,0.5105234916492175,0.7132616487455197,0.732,0.6129032258064516,45,0.524
110,0.5131065389375106,0.7132616487455197,0.694,0.5806451612903226,45,0.524
111,0.5041338744770242,0.7240143369175627,0.741,0.6129032258064516,45,0.524
112,0.507578088177575,0.7168458781362007,0.705,0.5806451612903226,45,0.524
113,0.4989223882929826,0.7311827956989247,0.749,0.5806451612903226,45,0.524
114,0.5016196575216068,0.7168458781362007,0.74,0.5806451612903226,45,0.524
115,0.5014531816419308,0.7383512544802867,0.739,0.5806451612903226,45,0.524
116,0.49355179787109404,0.7168458781362007,0.74,0.5806451612903226,45,0.524
117,0.5062403311438886,0.7025089605734767,0.713,0.6129032258064516,45,0.524
118,0.49271673818642947,0.7168458781362007,0.668,0.5806451612903226,45,0.524
119,0.49458585396462446,0.7096774193548387,0.703,0.6129032258064516,45,0.524
120,0.4952215539511814,0.7132616487455197,0.66,0.5806451612903226,45,0.524
121,0.4928554093538647,0.7204301075268817,0.66,0.6129032258064516,45,0.524
122,0.4809674887674256,0.7311827956989247,0.735,0.6129032258064516,45,0.524
123,0.4776115491185137,0.7204301075268817,0.657,0.6129032258064516,45,0.524
124,0.5021292293798112,0.7060931899641577,0.694,0.6129032258064516,45,0.524
125,0.4735313188217874,0.7204301075268817,0.747,0.6129032258064516,45,0.524
126,0.48538773643073213,0.7240143369175627,0.647,0.6129032258064516,45,0.524
127,0.4923497493976333,0.7060931899641577,0.712,0.6129032258064516,45,0.524
128,0.46888063212449405,0.7240143369175627,0.725,0.5806451612903226,45,0.524
129,0.481579210809482,0.7240143369175627,0.683,0.6129032258064516,45,0.524
130,0.4696967990594953,0.7455197132616488,0.739,0.6451612903225806,45,0.524
131,0.46145989732503034,0.7491039426523297,0.723,0.5161290322580645,45,0.524
132,0.46041518684783717,0.7383512544802867,0.735,0.5161290322580645,45,0.524
133,0.4554026812635442,0.7491039426523297,0.741,0.5806451612903226,45,0.524
134,0.44790389626470517,0.7526881720430108,0.747,0.5483870967741935,45,0.524
135,0.4560986753005708,0.7311827956989247,0.736,0.5483870967741935,45,0.524
136,0.45221016409149306,0.7562724014336918,0.753,0.6129032258064516,45,0.524
137,0.4427883015631775,0.7706093189964157,0.732,0.5806451612903226,45,0.524
138,0.4497435197608018,0.7526881720430108,0.746,0.5806451612903226,45,0.524
139,0.45199621364634524,0.7562724014336918,0.769,0.6129032258064516,45,0.524
140,0.4429481545977268,0.7741935483870968,0.768,0.5483870967741935,45,0.524
141,0.44491866380510364,0.7491039426523297,0.747,0.6129032258064516,45,0.524
142,0.4438985586166382,0.7670250896057348,0.775,0.6451612903225806,45,0.524
143,0.4384590512855933,0.7670250896057348,0.771,0.5806451612903226,45,0.524
144,0.4335165627327444,0.7777777777777778,0.764,0.5806451612903226,45,0.524
145,0.4476462112319085,0.7491039426523297,0.779,0.6129032258064516,45,0.524
146,0.43357142741962146,0.7741935483870968,0.782,0.6451612903225806,45,0.524
147,0.4253326755911646,0.7849462365591398,0.749,0.6129032258064516,45,0.524
148,0.4473673280421978,0.7526881720430108,0.778,0.6129032258064516,45,0.524
149,0.4294954099321878,0.7777777777777778,0.775,0.6774193548387096,45,0.524
150,0.41628939137663895,0.7885304659498208,0.771,0.6129032258064516,45,0.524
151,0.4194444698351686,0.7813620071684588,0.768,0.6451612903225806,45,0.524
152,0.4136988609281492,0.7885304659498208,0.797,0.6774193548387096,45,0.524
153,0.4172453810344033,0.7813620071684588,0.806,0.6129032258064516,45,0.524
154,0.4123799659338476,0.7956989247311828,0.779,0.6451612903225806,45,0.524
155,0.41146647374689793,0.7849462365591398,0.787,0.6774193548387096,45,0.524
156,0.40638935427084616,0.7921146953405018,0.794,0.6129032258064516,45,0.524
157,0.4137877888683777,0.7813620071684588,0.787,0.6451612903225806,45,0.524
158,0.40169262079568746,0.7885304659498208,0.8,0.6129032258064516,45,0.524
159,0.41318030308224396,0.7885304659498208,0.781,0.7096774193548387,45,0.524
160,0.399516091551832,0.7885304659498208,0.806,0.6451612903225806,45,0.524
161,0.4108868315014788,0.7885304659498208,0.782,0.7096774193548387,45,0.524
162,0.4009431772548238,0.7849462365591398,0.799,0.6451612903225806,45,0.524
163,0.4029591707879924,0.7885304659498208,0.785,0.6451612903225806,45,0.524
164,0.39867666716216715,0.7849462365591398,0.805,0.6451612903225806,45,0.524
165,0.3954771442011693,0.7921146953405018,0.8,0.6774193548387096,45,0.524
166,0.3978941826196554,0.7956989247311828,0.799,0.6774193548387096,45,0.524
167,0.3963020504268694,0.7921146953405018,0.793,0.7096774193548387,45,0.524
168,0.39154797680275416,0.7921146953405018,0.822,0.6774193548387096,45,0.524
169,0.39213435656280926,0.7956989247311828,0.811,0.6774193548387096,45,0.524
170,0.39145944670750676,0.8028673835125448,0.812,0.6774193548387096,45,0.524
171,0.39350144084422817,0.7885304659498208,0.813,0.6774193548387096,45,0.524
172,0.40197224471731424,0.7813620071684588,0.809,0.7096774193548387,45,0.524
173,0.4013309209043407,0.7885304659498208,0.837,0.6451612903225806,45,0.524
174,0.40042403810340443,0.7992831541218638,0.811,0.6451612903225806,45,0.524
175,0.3993064832196013,0.7956989247311828,0.858,0.6451612903225806,45,0.524
176,0.3904591667929858,0.8064516129032258,0.832,0.6774193548387096,45,0.524
177,0.3936053808765172,0.7813620071684588,0.84,0.6774193548387096,45,0.524
178,0.38724758793803526,0.7992831541218638,0.79,0.6774193548387096,45,0.524
179,0.39299172771874297,0.8064516129032258,0.859,0.6451612903225806,45,0.524
180,0.3868528639223413,0.7921146953405018,0.815,0.7419354838709677,45,0.524
181,0.41728698288668015,0.7670250896057348,0.783,0.7419354838709677,45,0.524
182,0.3921986852495474,0.7921146953405018,0.875,0.6129032258064516,45,0.524
183,0.41497127642340986,0.7813620071684588,0.788,0.7096774193548387,45,0.524
184,0.39098072415184376,0.7777777777777778,0.899,0.6129032258064516,45,0.524
185,0.4054686097581754,0.7813620071684588,0.79,0.7096774193548387,45,0.524
186,0.38953381915673563,0.7849462365591398,0.854,0.6774193548387096,45,0.524
187,0.4122799116864427,0.7670250896057348,0.872,0.6774193548387096,45,0.524
188,0.40486613663721255,0.7813620071684588,0.838,0.6129032258064516,45,0.524
189,0.40327709261661787,0.7956989247311828,0.862,0.6774193548387096,45,0.524
190,0.3923889483495425,0.7921146953405018,0.862,0.6451612903225806,45,0.524
191,0.39501334037832037,0.7956989247311828,0.855,0.6774193548387096,45,0.524
192,0.3739534779368336,0.8028673835125448,0.855,0.6774193548387096,45,0.524
193,0.37982309895390676,0.7921146953405018,0.856,0.6774193548387096,45,0.524
194,0.3813954721001314,0.7921146953405018,0.869,0.6774193548387096,45,0.524
195,0.3720109181805751,0.7992831541218638,0.868,0.6129032258064516,45,0.524
196,0.37610065467041454,0.8028673835125448,0.863,0.7096774193548387,45,0.524
197,0.3672857778046721,0.7992831541218638,0.886,0.6774193548387096,45,0.524
198,0.38434290111492186,0.8028673835125448,0.859,0.6774193548387096,45,0.524
199,0.3788962725242834,0.8064516129032258,0.813,0.7096774193548387,45,0.524
200,0.37145912294746725,0.7992831541218638,0.814,0.7096774193548387,45,0.524
201,0.36596780369145043,0.8100358422939068,0.908,0.6774193548387096,45,0.524
202,0.37664627809891993,0.8100358422939068,0.854,0.6774193548387096,45,0.524
203,0.3634636696414708,0.7849462365591398,0.879,0.7096774193548387,45,0.524
204,0.3625801563476576,0.8064516129032258,0.896,0.6774193548387096,45,0.524
205,0.36181981877614094,0.7992831541218638,0.852,0.7096774193548387,45,0.524
206,0.35854743752214646,0.8028673835125448,0.862,0.7419354838709677,45,0.524
207,0.35867973772214734,0.8136200716845878,0.872,0.7096774193548387,45,0.524
208,0.3565612452431819,0.8064516129032258,0.877,0.7096774193548387,45,0.524
209,0.3556647826266545,0.8064516129032258,0.889,0.7096774193548387,45,0.524
210,0.3564170765086314,0.8100358422939068,0.875,0.7096774193548387,45,0.524
211,0.35473997821517317,0.8064516129032258,0.886,0.7096774193548387,45,0.524
212,0.35387677349497343,0.8064516129032258,0.875,0.7419354838709677,45,0.524
213,0.35347632422883024,0.8064516129032258,0.883,0.7419354838709677,45,0.524
214,0.35276486753990144,0.8172043010752689,0.889,0.7419354838709677,45,0.524
215,0.3526492475074679,0.8064516129032258,0.882,0.7419354838709677,45,0.524
216,0.3517950527022816,0.8279569892473119,0.893,0.7419354838709677,45,0.524
217,0.35175994150741124,0.8064516129032258,0.882,0.7419354838709677,45,0.524
218,0.35025076525399335,0.8243727598566308,0.898,0.7419354838709677,45,0.524
219,0.3510495275259018,0.8100358422939068,0.888,0.7419354838709677,45,0.524
220,0.3490455209354346,0.8172043010752689,0.901,0.7419354838709677,45,0.524
221,0.35098246386187903,0.8207885304659498,0.883,0.7419354838709677,45,0.524
222,0.34813810644611237,0.8172043010752689,0.908,0.7096774193548387,45,0.524
223,0.3506255800899212,0.8243727598566308,0.879,0.7419354838709677,45,0.524
224,0.3484824844585952,0.8172043010752689,0.902,0.7096774193548387,45,0.524
225,0.34882165480899124,0.8207885304659498,0.89,0.7419354838709677,45,0.524
226,0.35052877867520926,0.8172043010752689,0.88,0.7419354838709677,45,0.524
227,0.34704978860193686,0.8207885304659498,0.92,0.7096774193548387,45,0.524
228,0.35025063237195375,0.8172043010752689,0.875,0.7419354838709677,45,0.524
229,0.34601311214722186,0.8172043010752689,0.924,0.7096774193548387,45,0.524
230,0.34771048579378366,0.8351254480286738,0.882,0.7419354838709677,45,0.524
231,0.3450139616232192,0.8136200716845878,0.911,0.7419354838709677,45,0.524
232,0.3450300339943192,0.8279569892473119,0.893,0.7419354838709677,45,0.524
233,0.3444611878805263,0.8207885304659498,0.892,0.7419354838709677,45,0.524
234,0.34367652718097935,0.8279569892473119,0.901,0.7419354838709677,45,0.524
235,0.3464304158016772,0.8243727598566308,0.886,0.7419354838709677,45,0.524
236,0.3428679296620003,0.8207885304659498,0.917,0.7419354838709677,45,0.524
237,0.3458109399751096,0.8279569892473119,0.876,0.7419354838709677,45,0.524
238,0.3422884177883893,0.8279569892473119,0.913,0.7096774193548387,45,0.524
239,0.3445730408566827,0.8315412186379928,0.876,0.7419354838709677,45,0.524
240,0.3408486869813721,0.8172043010752689,0.916,0.7096774193548387,45,0.524
241,0.3428401411861502,0.8279569892473119,0.879,0.7419354838709677,45,0.524
242,0.3404851424971789,0.8172043010752689,0.908,0.7096774193548387,45,0.524
243,0.341493399713629,0.8207885304659498,0.891,0.7419354838709677,45,0.524
244,0.3433374560648395,0.8136200716845878,0.895,0.7419354838709677,45,0.524
0.668,0.7058823529411765
31.501567125320435
