Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6961648203189077,0.5294117647058824,0.658,0.625,0,0.658
1,0.6219492987090466,0.6666666666666666,0.654,0.625,1,0.654
2,0.625993020783842,0.6666666666666666,0.654,0.625,1,0.654
3,0.6204985313945346,0.6666666666666666,0.651,0.625,3,0.651
4,0.6024383832426632,0.6666666666666666,0.652,0.5625,3,0.651
5,0.580731798620785,0.6928104575163399,0.657,0.5625,3,0.651
6,0.5652475914144828,0.6993464052287581,0.669,0.625,3,0.651
7,0.5413654684241301,0.7320261437908496,0.673,0.5625,3,0.651
8,0.5321787443815493,0.7516339869281046,0.671,0.5625,3,0.651
9,0.530063483060575,0.7189542483660131,0.69,0.5625,3,0.651
10,0.5190229014633527,0.7450980392156863,0.653,0.5625,3,0.651
11,0.521750278722227,0.7320261437908496,0.638,0.5625,11,0.638
12,0.5112413253659517,0.7516339869281046,0.626,0.625,12,0.626
13,0.5016280428256864,0.7450980392156863,0.6,0.625,13,0.6
14,0.49661242221695145,0.7516339869281046,0.596,0.625,14,0.596
15,0.484705536194097,0.7516339869281046,0.575,0.75,15,0.575
16,0.47879497327056586,0.7712418300653595,0.556,0.75,16,0.556
17,0.47443049951316485,0.7973856209150327,0.552,0.75,17,0.552
18,0.46634451626173035,0.803921568627451,0.572,0.75,17,0.552
19,0.45818448612113405,0.7973856209150327,0.58,0.75,17,0.552
20,0.4725169204418955,0.803921568627451,0.589,0.75,17,0.552
21,0.4852942987984302,0.7908496732026143,0.58,0.75,17,0.552
22,0.4407655717500674,0.8104575163398693,0.587,0.625,17,0.552
23,0.43019751493447744,0.7973856209150327,0.578,0.75,17,0.552
24,0.4548589758623659,0.8235294117647058,0.569,0.75,17,0.552
25,0.4234653974280638,0.8104575163398693,0.578,0.75,17,0.552
26,0.4017220310915529,0.8235294117647058,0.553,0.75,17,0.552
27,0.4322223328297434,0.8104575163398693,0.689,0.8125,17,0.552
28,0.5222745697482739,0.7647058823529411,0.646,0.625,17,0.552
29,0.41054898286177444,0.8169934640522876,0.649,0.75,17,0.552
30,0.4727386730948305,0.7843137254901961,0.629,0.625,17,0.552
31,0.41073550858528785,0.8104575163398693,0.637,0.75,17,0.552
32,0.46487980652478783,0.8169934640522876,0.599,0.6875,17,0.552
33,0.3990650761361216,0.7973856209150327,0.606,0.75,17,0.552
34,0.42875549956864,0.8169934640522876,0.639,0.625,17,0.552
35,0.3841447771764269,0.8300653594771242,0.622,0.75,17,0.552
36,0.3953476339773415,0.8235294117647058,0.614,0.625,17,0.552
37,0.37091201758073045,0.8169934640522876,0.616,0.75,17,0.552
38,0.3695753469965816,0.8562091503267973,0.678,0.8125,17,0.552
39,0.4113781602164499,0.8366013071895425,0.687,0.75,17,0.552
40,0.37477588867829514,0.8235294117647058,0.652,0.625,17,0.552
41,0.3508097844965318,0.8366013071895425,0.699,0.8125,17,0.552
42,0.45850573801526834,0.7908496732026143,0.654,0.625,17,0.552
43,0.38124164179259656,0.8300653594771242,0.767,0.625,17,0.552
44,0.3847701678089067,0.8496732026143791,0.711,0.625,17,0.552
45,0.35631393840889525,0.8627450980392157,0.685,0.75,17,0.552
46,0.40881986360923916,0.8300653594771242,0.638,0.6875,17,0.552
47,0.3616815620388081,0.8562091503267973,0.717,0.8125,17,0.552
48,0.4110135048433067,0.8496732026143791,0.724,0.625,17,0.552
49,0.35541900933957565,0.8627450980392157,0.773,0.75,17,0.552
50,0.3845231277880326,0.8235294117647058,0.683,0.625,17,0.552
51,0.34924609579292,0.8627450980392157,0.663,0.625,17,0.552
52,0.33415135760712467,0.869281045751634,0.739,0.75,17,0.552
53,0.3489014473226335,0.8496732026143791,0.737,0.625,17,0.552
54,0.33334485845628126,0.8562091503267973,0.746,0.625,17,0.552
55,0.3182976280941683,0.869281045751634,0.777,0.8125,17,0.552
56,0.33584920506851346,0.8627450980392157,0.74,0.625,17,0.552
57,0.3194160038739248,0.8758169934640523,0.749,0.625,17,0.552
58,0.3188591772824331,0.8627450980392157,0.777,0.8125,17,0.552
59,0.3226856675023347,0.8823529411764706,0.773,0.625,17,0.552
60,0.3091500890410803,0.8888888888888888,0.794,0.8125,17,0.552
61,0.319573726334603,0.8823529411764706,0.761,0.625,17,0.552
62,0.3100270775018954,0.8823529411764706,0.791,0.8125,17,0.552
63,0.3171258954440846,0.8823529411764706,0.784,0.625,17,0.552
64,0.30645521676618287,0.8823529411764706,0.803,0.8125,17,0.552
65,0.3134339145975175,0.8954248366013072,0.786,0.625,17,0.552
66,0.3096781024356294,0.8823529411764706,0.8,0.75,17,0.552
67,0.3146756967298346,0.8954248366013072,0.788,0.625,17,0.552
68,0.3105507656639698,0.8758169934640523,0.826,0.8125,17,0.552
69,0.31717506031584897,0.8888888888888888,0.793,0.625,17,0.552
70,0.3025968567608229,0.8627450980392157,0.844,0.8125,17,0.552
71,0.3170524539511188,0.869281045751634,0.802,0.625,17,0.552
72,0.2911918971663207,0.8888888888888888,0.823,0.8125,17,0.552
73,0.30576593657724216,0.8888888888888888,0.793,0.625,17,0.552
74,0.2902987061762342,0.8823529411764706,0.806,0.8125,17,0.552
75,0.2956651626459134,0.9019607843137255,0.803,0.8125,17,0.552
76,0.29723698660439135,0.8954248366013072,0.811,0.8125,17,0.552
77,0.30737387978173547,0.8758169934640523,0.849,0.75,17,0.552
78,0.30560989843474495,0.8954248366013072,0.842,0.625,17,0.552
79,0.3038921307504567,0.869281045751634,0.861,0.8125,17,0.552
80,0.3118221134531732,0.8758169934640523,0.779,0.625,17,0.552
81,0.28932027197351645,0.869281045751634,0.849,0.8125,17,0.552
82,0.300163600569457,0.9019607843137255,0.825,0.625,17,0.552
83,0.2781946577277838,0.8823529411764706,0.827,0.75,17,0.552
84,0.28469595352029486,0.9019607843137255,0.821,0.75,17,0.552
85,0.28595536908293084,0.8954248366013072,0.82,0.75,17,0.552
86,0.28829644669115156,0.8954248366013072,0.875,0.75,17,0.552
87,0.28959285375339533,0.8888888888888888,0.856,0.625,17,0.552
88,0.278428665563172,0.8758169934640523,0.876,0.8125,17,0.552
89,0.2864115094047746,0.8888888888888888,0.875,0.625,17,0.552
90,0.2686516149760851,0.869281045751634,0.882,0.75,17,0.552
91,0.2730376992155524,0.9019607843137255,0.862,0.75,17,0.552
92,0.27156881549779105,0.8823529411764706,0.839,0.8125,17,0.552
93,0.29397308203129985,0.8758169934640523,0.84,0.75,17,0.552
94,0.2900156361215255,0.8954248366013072,0.841,0.75,17,0.552
95,0.2885472903064653,0.869281045751634,0.883,0.75,17,0.552
96,0.2884790928535212,0.8823529411764706,0.798,0.625,17,0.552
97,0.28190646247536527,0.8627450980392157,0.865,0.8125,17,0.552
98,0.2858472328170452,0.8954248366013072,0.853,0.75,17,0.552
99,0.2695502091466991,0.8823529411764706,0.87,0.75,17,0.552
100,0.2673529123558718,0.8954248366013072,0.882,0.75,17,0.552
101,0.27000895902222277,0.9019607843137255,0.83,0.75,17,0.552
102,0.262051030701282,0.8758169934640523,0.79,0.625,17,0.552
103,0.2606288718631844,0.8823529411764706,0.818,0.75,17,0.552
104,0.25971776315199785,0.9019607843137255,0.846,0.8125,17,0.552
105,0.2568393620400647,0.9019607843137255,0.862,0.75,17,0.552
106,0.25201030406687,0.9019607843137255,0.87,0.75,17,0.552
107,0.2535417470472311,0.9019607843137255,0.864,0.8125,17,0.552
108,0.2532638963920618,0.9084967320261438,0.845,0.8125,17,0.552
109,0.25145109436091256,0.9019607843137255,0.839,0.8125,17,0.552
110,0.25183908232286867,0.9084967320261438,0.842,0.8125,17,0.552
111,0.24989528009314943,0.9084967320261438,0.852,0.8125,17,0.552
112,0.2510462681842006,0.9084967320261438,0.858,0.8125,17,0.552
113,0.24991386914564892,0.8954248366013072,0.859,0.8125,17,0.552
114,0.2574867184450424,0.9019607843137255,0.872,0.8125,17,0.552
115,0.2524697170927634,0.9084967320261438,0.849,0.75,17,0.552
116,0.2475014142935572,0.8954248366013072,0.849,0.8125,17,0.552
117,0.24810243130119797,0.9084967320261438,0.849,0.8125,17,0.552
118,0.2484206167701023,0.8954248366013072,0.864,0.8125,17,0.552
119,0.2583133690302668,0.9019607843137255,0.901,0.8125,17,0.552
120,0.25145326788518946,0.9019607843137255,0.876,0.75,17,0.552
121,0.24795158859951044,0.8888888888888888,0.855,0.75,17,0.552
122,0.24867014382399766,0.9084967320261438,0.849,0.8125,17,0.552
123,0.24785747987772125,0.8954248366013072,0.851,0.8125,17,0.552
124,0.25322140548743455,0.8823529411764706,0.866,0.8125,17,0.552
125,0.2524370969900119,0.8888888888888888,0.868,0.8125,17,0.552
126,0.26359156767527264,0.8954248366013072,0.917,0.8125,17,0.552
127,0.2651980284577102,0.9084967320261438,0.829,0.75,17,0.552
128,0.2633703800977445,0.8823529411764706,0.828,0.75,17,0.552
129,0.2609371082260718,0.8888888888888888,0.911,0.8125,17,0.552
130,0.27932581656119404,0.8758169934640523,0.851,0.75,17,0.552
131,0.25730471127952625,0.8823529411764706,0.865,0.75,17,0.552
132,0.2494518644864263,0.8888888888888888,0.917,0.75,17,0.552
133,0.2706724582544339,0.8954248366013072,0.888,0.75,17,0.552
134,0.25211574565740974,0.8954248366013072,0.844,0.75,17,0.552
135,0.25177310231853933,0.8888888888888888,0.836,0.75,17,0.552
136,0.24201511567324593,0.8954248366013072,0.849,0.8125,17,0.552
137,0.2434917406903373,0.9084967320261438,0.853,0.8125,17,0.552
138,0.2432999164839975,0.8888888888888888,0.872,0.75,17,0.552
139,0.2496989389844969,0.8954248366013072,0.988,0.75,17,0.552
140,0.262623830655821,0.9019607843137255,0.939,0.75,17,0.552
141,0.2587135110805237,0.8888888888888888,0.916,0.75,17,0.552
142,0.2532934077035368,0.8888888888888888,0.926,0.8125,17,0.552
143,0.25218040091929095,0.9019607843137255,0.879,0.8125,17,0.552
144,0.25358758545389365,0.9019607843137255,0.871,0.8125,17,0.552
145,0.2636024077343785,0.8758169934640523,0.95,0.8125,17,0.552
146,0.2665470435338862,0.9019607843137255,0.908,0.625,17,0.552
147,0.27362867800238866,0.8888888888888888,0.93,0.75,17,0.552
148,0.2670154906565847,0.8888888888888888,0.952,0.8125,17,0.552
149,0.290326529371193,0.8823529411764706,0.839,0.75,17,0.552
150,0.24751649047035018,0.9019607843137255,0.822,0.75,17,0.552
151,0.2475913728958641,0.8888888888888888,0.817,0.75,17,0.552
152,0.23996597771940667,0.9019607843137255,0.836,0.75,17,0.552
153,0.24166662591734742,0.8954248366013072,0.85,0.75,17,0.552
154,0.2382817388165231,0.9019607843137255,0.859,0.75,17,0.552
155,0.2347963159185609,0.9019607843137255,0.878,0.75,17,0.552
156,0.23402668194833146,0.8954248366013072,0.883,0.75,17,0.552
157,0.23351087776664037,0.8954248366013072,0.89,0.75,17,0.552
158,0.2322294453974643,0.9019607843137255,0.885,0.75,17,0.552
159,0.23107705912948434,0.9019607843137255,0.881,0.75,17,0.552
160,0.23139846324920654,0.9019607843137255,0.88,0.8125,17,0.552
161,0.2325911203435823,0.9084967320261438,0.884,0.8125,17,0.552
162,0.23210931496292936,0.9084967320261438,0.888,0.8125,17,0.552
163,0.23108185350505356,0.9084967320261438,0.895,0.8125,17,0.552
164,0.23111010844411414,0.9084967320261438,0.9,0.8125,17,0.552
