Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6414199397454854,0.6470588235294118,0.534,0.75,0,0.534
1,0.6300250790477578,0.6601307189542484,0.565,0.8125,0,0.534
2,0.6071773385689929,0.6797385620915033,0.479,0.75,2,0.479
3,0.5785890420277914,0.6601307189542484,0.453,0.875,3,0.453
4,0.5664456350351471,0.7254901960784313,0.423,0.875,4,0.423
5,0.5372351501502243,0.738562091503268,0.363,0.8125,5,0.363
6,0.5234324885349647,0.7450980392156863,0.392,0.875,5,0.363
7,0.49989603859147214,0.7450980392156863,0.325,0.875,7,0.325
8,0.4787483550364675,0.7973856209150327,0.349,0.9375,7,0.325
9,0.45279025797750433,0.7973856209150327,0.341,0.9375,7,0.325
10,0.4592139720916748,0.8104575163398693,0.264,0.9375,10,0.264
11,0.41102809259314943,0.803921568627451,0.381,0.8125,10,0.264
12,0.41235408634921306,0.8104575163398693,0.301,0.875,10,0.264
13,0.41743787986780306,0.803921568627451,0.267,0.875,10,0.264
14,0.37529755145116567,0.7973856209150327,0.406,0.8125,10,0.264
15,0.3955448939909343,0.8169934640522876,0.3,0.875,10,0.264
16,0.3911475215862,0.8235294117647058,0.276,0.9375,10,0.264
17,0.35529087883195065,0.8169934640522876,0.416,0.8125,10,0.264
18,0.3759489776262271,0.8300653594771242,0.327,0.875,10,0.264
19,0.374389238801657,0.8235294117647058,0.277,0.9375,10,0.264
20,0.3443179652581807,0.8366013071895425,0.384,0.875,10,0.264
21,0.35618410468880646,0.8235294117647058,0.353,0.875,10,0.264
22,0.35988108258621365,0.8235294117647058,0.283,0.9375,10,0.264
23,0.3361137448962218,0.8496732026143791,0.36,0.875,10,0.264
24,0.3384585927904042,0.8300653594771242,0.421,0.875,10,0.264
25,0.35565537253236457,0.8235294117647058,0.327,0.875,10,0.264
26,0.3415520506746629,0.8496732026143791,0.29,0.9375,10,0.264
27,0.3224712029781217,0.8562091503267973,0.387,0.875,10,0.264
28,0.3322662385850171,0.8235294117647058,0.41,0.875,10,0.264
29,0.3442145961951586,0.8235294117647058,0.291,0.9375,10,0.264
30,0.32541318072213066,0.8562091503267973,0.3,0.875,10,0.264
31,0.3109210659475887,0.8496732026143791,0.42,0.875,10,0.264
32,0.32913705005365257,0.8235294117647058,0.395,0.875,10,0.264
33,0.33396657424814563,0.8169934640522876,0.266,0.9375,10,0.264
34,0.3122132447809955,0.8431372549019608,0.338,0.875,10,0.264
35,0.3111118654799617,0.8496732026143791,0.45,0.875,10,0.264
36,0.3332517867773966,0.8104575163398693,0.298,0.9375,10,0.264
37,0.3155922087189419,0.8431372549019608,0.277,0.9375,10,0.264
38,0.2955649425001705,0.869281045751634,0.407,0.875,10,0.264
39,0.3156990736138587,0.8235294117647058,0.399,0.875,10,0.264
40,0.32244199670218177,0.8169934640522876,0.244,0.9375,40,0.244
41,0.3026356346466962,0.8366013071895425,0.321,0.875,40,0.244
42,0.3017355051695132,0.8366013071895425,0.567,0.625,40,0.244
43,0.3391411826501485,0.8104575163398693,0.224,0.9375,43,0.224
44,0.31195726581648286,0.8300653594771242,0.358,0.875,43,0.224
45,0.295320671563055,0.8627450980392157,0.422,0.875,43,0.224
46,0.3341629113636765,0.8235294117647058,0.179,0.9375,46,0.179
47,0.319166689526801,0.8496732026143791,0.479,0.6875,46,0.179
48,0.31804023225323047,0.8496732026143791,0.25,0.9375,46,0.179
49,0.3170510098045948,0.8496732026143791,0.213,0.9375,46,0.179
50,0.2897379758700826,0.8758169934640523,0.306,0.875,46,0.179
51,0.28915296309913685,0.8366013071895425,0.354,0.875,46,0.179
52,0.2826397113161149,0.869281045751634,0.241,0.9375,46,0.179
53,0.27891475527115117,0.8888888888888888,0.34,0.875,46,0.179
54,0.2815123180937923,0.8496732026143791,0.253,0.9375,46,0.179
55,0.2743970329075857,0.8888888888888888,0.307,0.875,46,0.179
56,0.2753761101002787,0.869281045751634,0.278,0.9375,46,0.179
57,0.26920951172417285,0.9084967320261438,0.317,0.875,46,0.179
58,0.2732396141376371,0.8496732026143791,0.266,0.9375,46,0.179
59,0.26630885986720815,0.9019607843137255,0.32,0.875,46,0.179
60,0.27205686475716384,0.8627450980392157,0.262,0.9375,46,0.179
61,0.2638985730853735,0.9150326797385621,0.323,0.875,46,0.179
62,0.2705699125536127,0.8627450980392157,0.251,0.9375,46,0.179
63,0.2619723482848772,0.9084967320261438,0.35,0.875,46,0.179
64,0.269699562998379,0.8496732026143791,0.248,0.9375,46,0.179
