Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7147510721792583,0.5163398692810458,0.567,0.75,0,0.567
1,0.6142911385087406,0.6601307189542484,0.617,0.75,0,0.567
2,0.6023070364216574,0.6797385620915033,0.589,0.75,0,0.567
3,0.5537100921269336,0.7516339869281046,0.642,0.625,0,0.567
4,0.5193704744569616,0.7450980392156863,0.685,0.5625,0,0.567
5,0.5391348752320981,0.7124183006535948,0.61,0.6875,0,0.567
6,0.5308542715178596,0.7908496732026143,0.575,0.6875,0,0.567
7,0.46335693044600146,0.803921568627451,0.721,0.625,0,0.567
8,0.5309455355787589,0.7581699346405228,0.623,0.6875,0,0.567
9,0.5488229701721591,0.6928104575163399,0.608,0.6875,0,0.567
10,0.4632209247233821,0.8169934640522876,0.607,0.6875,0,0.567
11,0.46058305922676535,0.8300653594771242,0.662,0.625,0,0.567
12,0.4588254779772042,0.7973856209150327,0.629,0.6875,0,0.567
13,0.43628013153481326,0.803921568627451,0.694,0.75,0,0.567
14,0.4627605548091963,0.803921568627451,0.608,0.6875,0,0.567
15,0.44899853732850814,0.7843137254901961,0.607,0.8125,0,0.567
16,0.4171569826556187,0.8366013071895425,0.569,0.6875,0,0.567
17,0.4641989862996768,0.7908496732026143,0.58,0.6875,0,0.567
18,0.4012364579571618,0.8431372549019608,0.654,0.75,0,0.567
19,0.43718940019607544,0.8431372549019608,0.588,0.6875,0,0.567
20,0.4197935199036318,0.8300653594771242,0.62,0.6875,0,0.567
21,0.40157557390873727,0.8366013071895425,0.606,0.6875,0,0.567
22,0.4246508962188671,0.8300653594771242,0.6,0.6875,0,0.567
23,0.3875282932730282,0.8496732026143791,0.584,0.75,0,0.567
24,0.4113186582241183,0.8300653594771242,0.577,0.6875,0,0.567
25,0.4052811105266895,0.8300653594771242,0.588,0.6875,0,0.567
26,0.3870389578389187,0.8496732026143791,0.593,0.6875,0,0.567
27,0.4018860817734712,0.8496732026143791,0.61,0.6875,0,0.567
28,0.39506614948409835,0.8366013071895425,0.603,0.6875,0,0.567
29,0.37776018825231816,0.8496732026143791,0.586,0.6875,0,0.567
30,0.40141220147313633,0.8496732026143791,0.617,0.6875,0,0.567
31,0.4010379906573327,0.8300653594771242,0.64,0.6875,0,0.567
32,0.3683035026967915,0.8496732026143791,0.595,0.75,0,0.567
33,0.3905432909921883,0.8627450980392157,0.612,0.6875,0,0.567
34,0.40499234939712325,0.8431372549019608,0.655,0.6875,0,0.567
35,0.3680487569251092,0.8496732026143791,0.592,0.8125,0,0.567
36,0.39566390031303456,0.8431372549019608,0.629,0.6875,0,0.567
37,0.4129459413827634,0.8235294117647058,0.657,0.6875,0,0.567
38,0.366571318285138,0.8496732026143791,0.605,0.75,0,0.567
39,0.4023592662967108,0.8823529411764706,0.634,0.6875,0,0.567
40,0.36302519351049184,0.8627450980392157,0.591,0.8125,0,0.567
41,0.4166157767663594,0.8300653594771242,0.61,0.6875,0,0.567
42,0.42582623962483374,0.803921568627451,0.658,0.6875,0,0.567
43,0.382252804009743,0.8496732026143791,0.622,0.75,0,0.567
44,0.40863848628561483,0.8562091503267973,0.617,0.6875,0,0.567
45,0.3702493559301289,0.8562091503267973,0.588,0.75,0,0.567
46,0.3784392629963121,0.8562091503267973,0.586,0.6875,0,0.567
47,0.3479300191979003,0.869281045751634,0.574,0.8125,0,0.567
48,0.41345199650409176,0.8300653594771242,0.686,0.6875,0,0.567
49,0.3876378863465552,0.8431372549019608,0.623,0.75,0,0.567
50,0.38247355273346495,0.8496732026143791,0.672,0.6875,0,0.567
51,0.36952437567555046,0.8496732026143791,0.625,0.6875,0,0.567
52,0.3639637777228761,0.8496732026143791,0.596,0.75,0,0.567
53,0.3562022825471716,0.8758169934640523,0.599,0.6875,0,0.567
54,0.33601709869172836,0.8627450980392157,0.544,0.75,54,0.544
55,0.3508292637229745,0.8758169934640523,0.552,0.6875,54,0.544
56,0.32904339440507824,0.8954248366013072,0.544,0.8125,54,0.544
57,0.3480919215803832,0.8888888888888888,0.613,0.6875,54,0.544
58,0.3200367067764008,0.8954248366013072,0.566,0.8125,54,0.544
59,0.343333871730792,0.869281045751634,0.651,0.6875,54,0.544
60,0.3144605872677822,0.8888888888888888,0.57,0.75,54,0.544
61,0.34906648381862765,0.869281045751634,0.653,0.6875,54,0.544
62,0.3116448654068841,0.8888888888888888,0.558,0.8125,54,0.544
63,0.35389357065063676,0.8627450980392157,0.645,0.6875,54,0.544
64,0.3115175861159181,0.8823529411764706,0.565,0.875,54,0.544
65,0.3492908785545748,0.8627450980392157,0.637,0.6875,54,0.544
66,0.30991750624444747,0.8823529411764706,0.573,0.8125,54,0.544
67,0.3382657912431979,0.8888888888888888,0.61,0.6875,54,0.544
68,0.3097301793643852,0.8954248366013072,0.587,0.75,54,0.544
69,0.3231561563762964,0.8954248366013072,0.609,0.6875,54,0.544
70,0.3087012970369626,0.8954248366013072,0.604,0.75,54,0.544
71,0.31456122717826196,0.8954248366013072,0.599,0.75,54,0.544
72,0.3101966384968726,0.9019607843137255,0.613,0.75,54,0.544
73,0.31054464391633574,0.9019607843137255,0.627,0.75,54,0.544
74,0.30393800373170893,0.9019607843137255,0.624,0.75,54,0.544
75,0.303584018758699,0.9019607843137255,0.589,0.75,54,0.544
76,0.31153689548860186,0.9019607843137255,0.615,0.75,54,0.544
77,0.30662728797376543,0.9019607843137255,0.654,0.75,54,0.544
78,0.29850216278063707,0.9019607843137255,0.615,0.75,54,0.544
79,0.2995634536727581,0.9019607843137255,0.571,0.75,54,0.544
80,0.3036920157522937,0.9019607843137255,0.595,0.75,54,0.544
81,0.3003525441768123,0.9019607843137255,0.655,0.75,54,0.544
82,0.2884962833395191,0.9019607843137255,0.636,0.75,54,0.544
83,0.29502188088067993,0.9019607843137255,0.635,0.75,54,0.544
