Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6565248436397977,0.5686274509803921,0.543,0.7647058823529411,0,0.543
1,0.6112124257617526,0.673202614379085,0.56,0.7647058823529411,0,0.543
2,0.5914624232092714,0.673202614379085,0.538,0.7647058823529411,2,0.538
3,0.5601504994373695,0.6862745098039216,0.534,0.7058823529411765,3,0.534
4,0.5235221820329529,0.7058823529411765,0.547,0.7058823529411765,3,0.534
5,0.5100192832790948,0.7320261437908496,0.516,0.5882352941176471,5,0.516
6,0.5047749370531319,0.7320261437908496,0.49,0.7058823529411765,6,0.49
7,0.5075914411762961,0.7647058823529411,0.511,0.7058823529411765,6,0.49
8,0.47704047062038596,0.7516339869281046,0.518,0.7647058823529411,6,0.49
9,0.48607224342869776,0.7581699346405228,0.507,0.6470588235294118,6,0.49
10,0.4497486582768509,0.803921568627451,0.492,0.6470588235294118,6,0.49
11,0.4199831711700539,0.7973856209150327,0.581,0.7058823529411765,6,0.49
12,0.47612739700117923,0.7777777777777778,0.479,0.7647058823529411,12,0.479
13,0.44482917177910897,0.8169934640522876,0.462,0.7058823529411765,13,0.462
14,0.40632735299908257,0.7973856209150327,0.483,0.6470588235294118,13,0.462
15,0.41958417689878175,0.8300653594771242,0.497,0.7647058823529411,13,0.462
16,0.3866354209535262,0.8366013071895425,0.516,0.7647058823529411,13,0.462
17,0.41632029550527433,0.8169934640522876,0.476,0.7058823529411765,13,0.462
18,0.3744002843604368,0.8300653594771242,0.46,0.6470588235294118,18,0.46
19,0.3611938939764609,0.8627450980392157,0.505,0.7647058823529411,18,0.46
20,0.3908708228005303,0.8496732026143791,0.454,0.7058823529411765,20,0.454
21,0.38449446438184753,0.8300653594771242,0.454,0.7647058823529411,20,0.454
22,0.349660623502108,0.8496732026143791,0.469,0.7647058823529411,20,0.454
23,0.35815492681428496,0.8627450980392157,0.455,0.7058823529411765,20,0.454
24,0.37500086037162084,0.8496732026143791,0.448,0.7647058823529411,24,0.448
25,0.34339969045196483,0.8627450980392157,0.442,0.7058823529411765,25,0.442
26,0.32675157419217177,0.8627450980392157,0.487,0.7647058823529411,25,0.442
27,0.3576376605657191,0.8627450980392157,0.449,0.8235294117647058,25,0.442
28,0.37637146917823094,0.8496732026143791,0.463,0.7647058823529411,25,0.442
29,0.35726768635456857,0.8562091503267973,0.441,0.7058823529411765,29,0.441
30,0.3349415463170195,0.8627450980392157,0.468,0.7647058823529411,29,0.441
31,0.36088454976580503,0.8562091503267973,0.48,0.7647058823529411,29,0.441
32,0.3298227662354513,0.8627450980392157,0.469,0.8235294117647058,29,0.441
33,0.32161938053330563,0.869281045751634,0.466,0.8235294117647058,29,0.441
34,0.34097615585607643,0.8627450980392157,0.467,0.7647058823529411,29,0.441
35,0.3237887468992495,0.869281045751634,0.459,0.7647058823529411,29,0.441
36,0.30373820136575136,0.8823529411764706,0.487,0.8235294117647058,29,0.441
37,0.32119926031118906,0.869281045751634,0.477,0.8235294117647058,29,0.441
38,0.32618091308992675,0.8627450980392157,0.492,0.7647058823529411,29,0.441
39,0.3064911870005863,0.869281045751634,0.483,0.7647058823529411,29,0.441
40,0.2933566848826564,0.8823529411764706,0.505,0.8235294117647058,29,0.441
41,0.31660305070721245,0.869281045751634,0.492,0.8235294117647058,29,0.441
42,0.3087203434479782,0.8627450980392157,0.508,0.7647058823529411,29,0.441
43,0.29386073935265633,0.8758169934640523,0.518,0.7647058823529411,29,0.441
44,0.28527411915897544,0.8823529411764706,0.528,0.8235294117647058,29,0.441
45,0.2991562966817345,0.8758169934640523,0.519,0.8823529411764706,29,0.441
46,0.29438577504719005,0.8627450980392157,0.529,0.7647058823529411,29,0.441
47,0.29035335798668704,0.8823529411764706,0.543,0.7647058823529411,29,0.441
48,0.28068120241944305,0.8954248366013072,0.554,0.8823529411764706,29,0.441
49,0.29205679192262535,0.8758169934640523,0.592,0.7647058823529411,29,0.441
50,0.31499989418422475,0.8431372549019608,0.556,0.7647058823529411,29,0.441
51,0.2943735124628528,0.869281045751634,0.559,0.8235294117647058,29,0.441
52,0.29417433984139385,0.8627450980392157,0.576,0.7647058823529411,29,0.441
53,0.3400316657194125,0.8431372549019608,0.573,0.8235294117647058,29,0.441
54,0.3311327306273716,0.8431372549019608,0.536,0.8823529411764706,29,0.441
55,0.3044781821225983,0.8627450980392157,0.519,0.7647058823529411,29,0.441
56,0.2940213828305014,0.869281045751634,0.563,0.7647058823529411,29,0.441
57,0.29538802714908824,0.869281045751634,0.55,0.7647058823529411,29,0.441
58,0.2920105792338552,0.8627450980392157,0.564,0.8823529411764706,29,0.441
59,0.28708619522113427,0.8888888888888888,0.554,0.8823529411764706,29,0.441
60,0.2744397345711203,0.869281045751634,0.538,0.7647058823529411,29,0.441
61,0.27626243467424433,0.8823529411764706,0.576,0.8235294117647058,29,0.441
62,0.2822984916711944,0.8562091503267973,0.527,0.7647058823529411,29,0.441
63,0.2720482787665199,0.8758169934640523,0.566,0.8823529411764706,29,0.441
64,0.276646759385377,0.8954248366013072,0.56,0.7647058823529411,29,0.441
65,0.26654501717075024,0.8823529411764706,0.556,0.8235294117647058,29,0.441
66,0.2620864405351527,0.8888888888888888,0.547,0.8823529411764706,29,0.441
67,0.2578139295375425,0.8823529411764706,0.527,0.7647058823529411,29,0.441
68,0.2580481058631847,0.8954248366013072,0.547,0.8823529411764706,29,0.441
69,0.2570142823886248,0.8823529411764706,0.559,0.7647058823529411,29,0.441
70,0.25436608405674205,0.8954248366013072,0.564,0.8823529411764706,29,0.441
71,0.25263405936995365,0.8888888888888888,0.556,0.8823529411764706,29,0.441
72,0.24999737369468789,0.8954248366013072,0.552,0.8823529411764706,29,0.441
73,0.2499101358691072,0.8954248366013072,0.551,0.8823529411764706,29,0.441
74,0.24942812713143092,0.8954248366013072,0.56,0.8823529411764706,29,0.441
75,0.2461495580626469,0.8954248366013072,0.566,0.8823529411764706,29,0.441
76,0.24771354362076403,0.8888888888888888,0.563,0.8823529411764706,29,0.441
77,0.24463624365968642,0.8954248366013072,0.567,0.8823529411764706,29,0.441
78,0.24383133805655186,0.8954248366013072,0.572,0.8823529411764706,29,0.441
79,0.2440096110689874,0.8954248366013072,0.574,0.8823529411764706,29,0.441
80,0.24148389813946744,0.8954248366013072,0.578,0.8823529411764706,29,0.441
81,0.24110008669055366,0.8954248366013072,0.585,0.8823529411764706,29,0.441
82,0.24815645326975905,0.8823529411764706,0.571,0.8823529411764706,29,0.441
83,0.24453007473665125,0.8888888888888888,0.578,0.8823529411764706,29,0.441
84,0.24134858507736057,0.8888888888888888,0.599,0.8823529411764706,29,0.441
85,0.23983626914959327,0.8954248366013072,0.602,0.8823529411764706,29,0.441
86,0.23782100026903588,0.8954248366013072,0.594,0.8823529411764706,29,0.441
87,0.2385564025710611,0.8888888888888888,0.595,0.8823529411764706,29,0.441
88,0.24115183696248174,0.8823529411764706,0.588,0.8823529411764706,29,0.441
89,0.2371847684087317,0.8954248366013072,0.615,0.8823529411764706,29,0.441
90,0.23623603699254056,0.8823529411764706,0.64,0.8235294117647058,29,0.441
91,0.25234996590738984,0.8627450980392157,0.568,0.8235294117647058,29,0.441
92,0.2413210192926569,0.9150326797385621,0.589,0.8823529411764706,29,0.441
93,0.23363695775761323,0.8823529411764706,0.636,0.8823529411764706,29,0.441
94,0.24526464198929032,0.8954248366013072,0.604,0.7647058823529411,29,0.441
95,0.23705872912812076,0.9084967320261438,0.615,0.8823529411764706,29,0.441
96,0.23280893412290835,0.8954248366013072,0.634,0.8823529411764706,29,0.441
97,0.22970878123457916,0.8954248366013072,0.654,0.8823529411764706,29,0.441
98,0.22907926093519124,0.8954248366013072,0.652,0.8823529411764706,29,0.441
99,0.23158269010338128,0.9084967320261438,0.624,0.8823529411764706,29,0.441
100,0.22497714325493456,0.9084967320261438,0.644,0.8823529411764706,29,0.441
101,0.22314106970051534,0.9084967320261438,0.669,0.8823529411764706,29,0.441
102,0.2227151984093236,0.9019607843137255,0.686,0.8823529411764706,29,0.441
103,0.22352887641370686,0.9019607843137255,0.675,0.8823529411764706,29,0.441
104,0.22077059551002154,0.9084967320261438,0.672,0.8823529411764706,29,0.441
105,0.2193870659357582,0.9084967320261438,0.682,0.8823529411764706,29,0.441
106,0.218645999634188,0.9150326797385621,0.697,0.8823529411764706,29,0.441
107,0.21929634104367174,0.9084967320261438,0.698,0.8823529411764706,29,0.441
108,0.2185015916045195,0.9150326797385621,0.693,0.8823529411764706,29,0.441
109,0.21650386421509038,0.9084967320261438,0.706,0.8823529411764706,29,0.441
110,0.21772568171320397,0.9084967320261438,0.71,0.8823529411764706,29,0.441
111,0.21591481878087412,0.9150326797385621,0.718,0.8823529411764706,29,0.441
112,0.21611690716026655,0.9150326797385621,0.726,0.8823529411764706,29,0.441
113,0.2162863043398639,0.9150326797385621,0.718,0.8823529411764706,29,0.441
114,0.21406765700944888,0.9150326797385621,0.739,0.8823529411764706,29,0.441
115,0.2188610711128883,0.9019607843137255,0.737,0.8823529411764706,29,0.441
116,0.21791478933072558,0.9215686274509803,0.722,0.8823529411764706,29,0.441
117,0.21441740966310688,0.9150326797385621,0.757,0.8823529411764706,29,0.441
118,0.21594053565287122,0.9215686274509803,0.75,0.8823529411764706,29,0.441
119,0.21321692049892899,0.9150326797385621,0.766,0.8823529411764706,29,0.441
120,0.21288682939180362,0.9215686274509803,0.764,0.8823529411764706,29,0.441
121,0.21215296999301786,0.9150326797385621,0.772,0.8823529411764706,29,0.441
122,0.21213617667653203,0.9150326797385621,0.773,0.8823529411764706,29,0.441
123,0.209117365039252,0.9150326797385621,0.794,0.8823529411764706,29,0.441
124,0.2109348953159806,0.9150326797385621,0.8,0.8823529411764706,29,0.441
125,0.21334976405879252,0.9084967320261438,0.774,0.8823529411764706,29,0.441
126,0.2085386931506637,0.9150326797385621,0.817,0.8823529411764706,29,0.441
127,0.21824512528438195,0.9019607843137255,0.807,0.8823529411764706,29,0.441
128,0.22138848861837698,0.9084967320261438,0.732,0.8823529411764706,29,0.441
129,0.21656189810216817,0.9084967320261438,0.775,0.8823529411764706,29,0.441
130,0.21474430237720216,0.9215686274509803,0.811,0.8823529411764706,29,0.441
131,0.22152718492582732,0.9019607843137255,0.792,0.8823529411764706,29,0.441
132,0.22803427912051383,0.9019607843137255,0.767,0.8823529411764706,29,0.441
133,0.2194293840648302,0.9084967320261438,0.732,0.8823529411764706,29,0.441
134,0.21841287379171334,0.9150326797385621,0.828,0.8823529411764706,29,0.441
135,0.2183209297314189,0.9150326797385621,0.816,0.7647058823529411,29,0.441
136,0.21505024308472678,0.9150326797385621,0.843,0.8823529411764706,29,0.441
137,0.21352018036094367,0.9150326797385621,0.823,0.8823529411764706,29,0.441
138,0.20871263976190604,0.9150326797385621,0.813,0.8823529411764706,29,0.441
139,0.20725349409907473,0.9150326797385621,0.843,0.8823529411764706,29,0.441
140,0.21107410235342636,0.9084967320261438,0.831,0.8823529411764706,29,0.441
141,0.20532325611394994,0.9215686274509803,0.859,0.8823529411764706,29,0.441
142,0.20710098120122175,0.9084967320261438,0.868,0.8823529411764706,29,0.441
