Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6969019451172523,0.5032679738562091,0.606,0.75,0,0.606
1,0.632354839564928,0.6601307189542484,0.555,0.75,1,0.555
2,0.5959260693562576,0.6601307189542484,0.528,0.875,2,0.528
3,0.5479612401108337,0.7777777777777778,0.495,0.875,3,0.495
4,0.474945356253705,0.8300653594771242,0.693,0.6875,3,0.495
5,0.5813397687245039,0.6797385620915033,0.31,0.875,5,0.31
6,0.43375268442178866,0.8627450980392157,0.456,0.875,5,0.31
7,0.4525950165355907,0.8366013071895425,0.289,0.875,7,0.289
8,0.377817845422458,0.8431372549019608,0.39,0.875,7,0.289
9,0.3942912043699252,0.8235294117647058,0.479,0.8125,7,0.289
10,0.3574490428360459,0.8496732026143791,0.375,0.875,7,0.289
11,0.3233085261061301,0.869281045751634,0.447,0.875,7,0.289
12,0.3931143574075761,0.8169934640522876,0.399,0.875,7,0.289
13,0.3296032682353375,0.8823529411764706,0.377,0.875,7,0.289
14,0.3367009492091883,0.8627450980392157,0.476,0.875,7,0.289
15,0.34278568157962724,0.8366013071895425,0.392,0.875,7,0.289
16,0.3161321198628619,0.8758169934640523,0.451,0.875,7,0.289
17,0.3406672464087119,0.8431372549019608,0.412,0.875,7,0.289
18,0.3105943144536486,0.8758169934640523,0.423,0.875,7,0.289
19,0.33358682136909634,0.8758169934640523,0.448,0.875,7,0.289
20,0.31975838132933077,0.8496732026143791,0.409,0.875,7,0.289
21,0.3131757637644126,0.869281045751634,0.451,0.875,7,0.289
22,0.3279955858498617,0.8496732026143791,0.42,0.875,7,0.289
23,0.30638880530993146,0.8627450980392157,0.415,0.875,7,0.289
24,0.31337544536278916,0.8627450980392157,0.446,0.875,7,0.289
25,0.3186858740507388,0.8366013071895425,0.42,0.875,7,0.289
26,0.3038183053334554,0.8562091503267973,0.412,0.875,7,0.289
27,0.3083013105236627,0.8627450980392157,0.452,0.875,7,0.289
28,0.3428733362481485,0.8496732026143791,0.418,0.875,7,0.289
29,0.3063248547853208,0.8758169934640523,0.378,0.875,7,0.289
30,0.309350006720599,0.869281045751634,0.47,0.875,7,0.289
31,0.35913268744555954,0.8496732026143791,0.388,0.875,7,0.289
32,0.30179423093795776,0.9019607843137255,0.405,0.875,7,0.289
33,0.3149241281101127,0.869281045751634,0.415,0.875,7,0.289
34,0.3000772311017404,0.8758169934640523,0.379,0.875,7,0.289
35,0.29694811951101213,0.8888888888888888,0.407,0.875,7,0.289
36,0.30971328047365926,0.8627450980392157,0.499,0.875,7,0.289
37,0.3888211160703422,0.8366013071895425,0.331,0.875,7,0.289
38,0.3315700627619924,0.9084967320261438,0.441,0.9375,7,0.289
39,0.37329541390238247,0.8496732026143791,0.491,0.875,7,0.289
40,0.35765353916517273,0.8431372549019608,0.363,0.875,7,0.289
41,0.3157178112883973,0.869281045751634,0.443,0.875,7,0.289
42,0.319901766340717,0.8562091503267973,0.361,0.875,7,0.289
43,0.2988429030561759,0.8888888888888888,0.407,0.9375,7,0.289
44,0.32146307864999457,0.8562091503267973,0.447,0.875,7,0.289
45,0.3166045495887208,0.8431372549019608,0.384,0.875,7,0.289
46,0.28708504734475626,0.869281045751634,0.424,0.9375,7,0.289
47,0.3032627988095377,0.8627450980392157,0.39,0.875,7,0.289
48,0.2849249662527072,0.869281045751634,0.391,0.875,7,0.289
49,0.2934402928632848,0.869281045751634,0.384,0.875,7,0.289
50,0.28357037989532247,0.8758169934640523,0.379,0.875,7,0.289
51,0.28401750618336247,0.869281045751634,0.37,0.875,7,0.289
52,0.2788678686213649,0.8823529411764706,0.384,0.9375,7,0.289
53,0.28130728347239153,0.8758169934640523,0.369,0.875,7,0.289
54,0.2773308667287328,0.8758169934640523,0.378,0.9375,7,0.289
55,0.27790653228370193,0.869281045751634,0.367,0.875,7,0.289
56,0.27560025346434974,0.8758169934640523,0.371,0.9375,7,0.289
57,0.2757450428858302,0.8888888888888888,0.361,0.9375,7,0.289
58,0.274103260215591,0.8627450980392157,0.364,0.9375,7,0.289
59,0.27440011033824846,0.8888888888888888,0.354,0.9375,7,0.289
60,0.2721294194849488,0.869281045751634,0.356,0.9375,7,0.289
61,0.27297193776158724,0.8888888888888888,0.347,0.9375,7,0.289
62,0.2702418745927561,0.8888888888888888,0.349,0.9375,7,0.289
63,0.2723345004655177,0.8758169934640523,0.34,0.9375,7,0.289
64,0.26866234439650394,0.9019607843137255,0.334,0.9375,7,0.289
65,0.26705219484622184,0.8823529411764706,0.337,0.9375,7,0.289
66,0.26846009697399886,0.8954248366013072,0.328,0.9375,7,0.289
67,0.2654757404249478,0.8954248366013072,0.325,0.9375,7,0.289
68,0.26398903199660234,0.8888888888888888,0.326,0.9375,7,0.289
69,0.2655170006689683,0.8823529411764706,0.323,0.9375,7,0.289
70,0.2644006590438045,0.8954248366013072,0.317,0.9375,7,0.289
71,0.2600216145803726,0.9084967320261438,0.318,0.9375,7,0.289
72,0.2609104203437668,0.8888888888888888,0.332,0.9375,7,0.289
73,0.2749839264388178,0.8496732026143791,0.319,0.9375,7,0.289
74,0.2601807596636753,0.9019607843137255,0.339,0.9375,7,0.289
75,0.2662614385286967,0.869281045751634,0.332,0.9375,7,0.289
76,0.28183723119349263,0.8562091503267973,0.31,0.875,7,0.289
77,0.2563682330979241,0.9019607843137255,0.368,0.9375,7,0.289
78,0.27170515284429186,0.8823529411764706,0.354,0.9375,7,0.289
79,0.2595238030151604,0.9084967320261438,0.347,0.9375,7,0.289
80,0.2615628243466608,0.8627450980392157,0.35,0.9375,7,0.289
81,0.2621825542909647,0.8888888888888888,0.324,0.9375,7,0.289
82,0.2653156732227288,0.8888888888888888,0.286,0.9375,82,0.286
83,0.2606707439313527,0.8758169934640523,0.328,0.9375,82,0.286
84,0.26553690969164856,0.8758169934640523,0.332,0.9375,82,0.286
85,0.25665683917749943,0.9019607843137255,0.363,0.9375,82,0.286
86,0.26215532685027404,0.8758169934640523,0.355,0.9375,82,0.286
87,0.2559330316345676,0.8954248366013072,0.341,0.9375,82,0.286
88,0.25729773178988813,0.8758169934640523,0.331,0.9375,82,0.286
89,0.26501137222729476,0.8562091503267973,0.328,0.9375,82,0.286
90,0.2555004140130835,0.8888888888888888,0.275,0.9375,90,0.275
91,0.25150439581450296,0.9019607843137255,0.285,0.9375,90,0.275
92,0.2579001850552029,0.8627450980392157,0.321,0.9375,90,0.275
93,0.24761613570397195,0.9084967320261438,0.329,0.9375,90,0.275
94,0.24118272112865075,0.8954248366013072,0.264,0.9375,94,0.264
95,0.2495717835776946,0.869281045751634,0.312,0.9375,94,0.264
96,0.24691066847128026,0.8888888888888888,0.324,0.9375,94,0.264
97,0.23781548284627255,0.9084967320261438,0.299,0.9375,94,0.264
98,0.23794215888369316,0.8823529411764706,0.372,0.9375,94,0.264
99,0.2660311949408911,0.8627450980392157,0.289,0.9375,94,0.264
100,0.30077531777955346,0.869281045751634,0.25,0.875,100,0.25
101,0.2836129332289976,0.869281045751634,0.361,0.9375,100,0.25
102,0.2694348114378312,0.8954248366013072,0.404,0.9375,100,0.25
103,0.2623755389374066,0.9019607843137255,0.348,0.9375,100,0.25
