Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6918991278199589,0.49019607843137253,0.649,0.625,0,0.649
1,0.6263934981589224,0.6601307189542484,0.632,0.625,1,0.632
2,0.6294838314742045,0.6601307189542484,0.601,0.625,2,0.601
3,0.6035619405360003,0.6666666666666666,0.561,0.6875,3,0.561
4,0.5782227239577599,0.6797385620915033,0.531,0.75,4,0.531
5,0.5661229315926047,0.6993464052287581,0.498,0.8125,5,0.498
6,0.5439993945601719,0.6928104575163399,0.505,0.75,5,0.498
7,0.5459227000965792,0.7320261437908496,0.456,0.8125,7,0.456
8,0.5084645393627142,0.7254901960784313,0.466,0.75,7,0.456
9,0.5242729299987843,0.7516339869281046,0.41,0.875,9,0.41
10,0.4803468797331542,0.7712418300653595,0.425,0.75,9,0.41
11,0.4991025753270567,0.7973856209150327,0.354,0.875,11,0.354
12,0.47671030042997375,0.7908496732026143,0.366,0.8125,11,0.354
13,0.45641686830645295,0.7973856209150327,0.315,0.875,13,0.315
14,0.4773690018778533,0.7712418300653595,0.305,0.875,14,0.305
15,0.4256289688979878,0.803921568627451,0.33,0.8125,14,0.305
16,0.44315941466225517,0.8300653594771242,0.3,0.875,16,0.3
17,0.43742819977741615,0.8104575163398693,0.306,0.875,16,0.3
18,0.3975522851242739,0.8300653594771242,0.303,0.875,16,0.3
19,0.40619511425105576,0.8431372549019608,0.287,0.875,19,0.287
20,0.39757875445621466,0.8300653594771242,0.285,0.875,20,0.285
21,0.37058810217707766,0.8431372549019608,0.272,0.875,21,0.272
22,0.3592424100520564,0.869281045751634,0.361,0.875,21,0.272
23,0.5068936589496588,0.7712418300653595,0.32,0.875,21,0.272
24,0.46713438221052583,0.7973856209150327,0.318,0.875,21,0.272
25,0.39807576350137297,0.8431372549019608,0.338,0.8125,21,0.272
26,0.4174828052131179,0.8496732026143791,0.295,0.875,21,0.272
27,0.3747693980051801,0.8431372549019608,0.289,0.8125,21,0.272
28,0.3990616032890245,0.8496732026143791,0.291,0.875,21,0.272
29,0.3487275868069892,0.8431372549019608,0.325,0.875,21,0.272
30,0.4209301767785565,0.8235294117647058,0.31,0.875,21,0.272
31,0.35484566174301446,0.8431372549019608,0.331,0.875,21,0.272
32,0.4123908312492121,0.8235294117647058,0.298,0.875,21,0.272
33,0.3355243326791751,0.8562091503267973,0.285,0.875,21,0.272
34,0.366070103411581,0.8300653594771242,0.26,0.875,34,0.26
35,0.31053298516990313,0.8823529411764706,0.247,0.875,35,0.247
36,0.32554399499706194,0.8888888888888888,0.249,0.875,35,0.247
37,0.32025743387883004,0.8758169934640523,0.242,0.875,37,0.242
38,0.2911794076558032,0.8954248366013072,0.272,0.875,37,0.242
39,0.33399295612098345,0.8300653594771242,0.328,0.875,37,0.242
40,0.3271389589979758,0.8496732026143791,0.282,0.8125,37,0.242
41,0.2767498458133024,0.9084967320261438,0.27,0.9375,37,0.242
42,0.33361786272790694,0.8366013071895425,0.331,0.875,37,0.242
43,0.32671722691822674,0.869281045751634,0.32,0.875,37,0.242
44,0.2828998552038779,0.9019607843137255,0.282,0.875,37,0.242
45,0.27076728827033947,0.9150326797385621,0.323,0.875,37,0.242
46,0.35039201807352455,0.8300653594771242,0.337,0.875,37,0.242
47,0.2971467656247756,0.9019607843137255,0.371,0.8125,37,0.242
48,0.2619723030944276,0.8954248366013072,0.525,0.8125,37,0.242
49,0.4481799777816324,0.7712418300653595,0.362,0.875,37,0.242
50,0.2852773253434624,0.8823529411764706,0.448,0.8125,37,0.242
51,0.33727632180538053,0.8627450980392157,0.316,0.875,37,0.242
52,0.3088202871917899,0.8627450980392157,0.271,0.8125,37,0.242
53,0.28555481535157345,0.8954248366013072,0.27,0.875,37,0.242
54,0.3105226351934321,0.8562091503267973,0.281,0.875,37,0.242
55,0.2804503884969973,0.8888888888888888,0.257,0.8125,37,0.242
56,0.2692607502921734,0.8954248366013072,0.279,0.875,37,0.242
57,0.26430179948121113,0.9084967320261438,0.295,0.875,37,0.242
58,0.23972138431337145,0.9215686274509803,0.329,0.875,37,0.242
