Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.5391004238291026,0.6845878136200717,0.821,0.5483870967741935,19,0.622
94,0.5389775059129175,0.6881720430107527,0.826,0.5483870967741935,19,0.622
95,0.5382428016500234,0.6845878136200717,0.828,0.5483870967741935,19,0.622
96,0.5380202783905904,0.6845878136200717,0.825,0.5483870967741935,19,0.622
97,0.5373093928060224,0.6917562724014337,0.831,0.5483870967741935,19,0.622
98,0.53704693443459,0.6881720430107527,0.837,0.5483870967741935,19,0.622
99,0.5364933072666114,0.6881720430107527,0.839,0.5483870967741935,19,0.622
100,0.5337985944149742,0.6989247311827957,0.839,0.5483870967741935,19,0.622
101,0.5336770319169567,0.6917562724014337,0.84,0.5483870967741935,19,0.622
102,0.5328660091405274,0.6989247311827957,0.841,0.5483870967741935,19,0.622
103,0.5326039466379364,0.7025089605734767,0.841,0.5483870967741935,19,0.622
104,0.5326292431482704,0.6989247311827957,0.841,0.5483870967741935,19,0.622
105,0.5322649380639463,0.7025089605734767,0.843,0.5483870967741935,19,0.622
106,0.5320103446215284,0.7025089605734767,0.843,0.5483870967741935,19,0.622
107,0.5318381651755302,0.7025089605734767,0.843,0.5483870967741935,19,0.622
108,0.531667446043329,0.7025089605734767,0.845,0.5483870967741935,19,0.622
109,0.5314938600131688,0.7025089605734767,0.845,0.5483870967741935,19,0.622
110,0.531134814451245,0.7025089605734767,0.846,0.5483870967741935,19,0.622
111,0.5310139916703692,0.7025089605734767,0.847,0.5483870967741935,19,0.622
112,0.5307882949442846,0.7025089605734767,0.849,0.5483870967741935,19,0.622
113,0.5305210608308033,0.7025089605734767,0.849,0.5483870967741935,19,0.622
114,0.530204862676641,0.7025089605734767,0.849,0.5483870967741935,19,0.622
115,0.5298672407117796,0.7025089605734767,0.851,0.5483870967741935,19,0.622
116,0.5297569737212205,0.7025089605734767,0.851,0.5483870967741935,19,0.622
117,0.5294589937587793,0.7025089605734767,0.853,0.5483870967741935,19,0.622
118,0.5293167651126889,0.7025089605734767,0.855,0.5483870967741935,19,0.622
119,0.5290828832161469,0.7025089605734767,0.855,0.5483870967741935,19,0.622
120,0.5288386474159883,0.7025089605734767,0.856,0.5483870967741935,19,0.622
121,0.5286780728234185,0.7025089605734767,0.859,0.5483870967741935,19,0.622
122,0.5284926642440126,0.7025089605734767,0.858,0.5483870967741935,19,0.622
123,0.5281442006429037,0.7025089605734767,0.859,0.5483870967741935,19,0.622
124,0.5280291445580008,0.7025089605734767,0.86,0.5483870967741935,19,0.622
125,0.5277356153961578,0.7025089605734767,0.86,0.5483870967741935,19,0.622
126,0.5276660684189062,0.7025089605734767,0.861,0.5483870967741935,19,0.622
127,0.527559172081691,0.6989247311827957,0.863,0.5483870967741935,19,0.622
128,0.5270741717576126,0.7025089605734767,0.864,0.5483870967741935,19,0.622
129,0.5269328519221275,0.7025089605734767,0.864,0.5483870967741935,19,0.622
130,0.5267858192271229,0.7025089605734767,0.866,0.5483870967741935,19,0.622
131,0.5264223402759934,0.7025089605734767,0.867,0.5483870967741935,19,0.622
132,0.5264158688993009,0.7025089605734767,0.869,0.5483870967741935,19,0.622
133,0.5261615771119312,0.6953405017921147,0.869,0.5483870967741935,19,0.622
134,0.5260867125030914,0.7060931899641577,0.871,0.5483870967741935,19,0.622
135,0.5259207519151832,0.7025089605734767,0.87,0.5483870967741935,19,0.622
136,0.5257880498645127,0.7025089605734767,0.869,0.5483870967741935,19,0.622
137,0.5256410918355415,0.6989247311827957,0.872,0.5483870967741935,19,0.622
138,0.5253148338487071,0.7060931899641577,0.876,0.5483870967741935,19,0.622
139,0.5251377334945091,0.7025089605734767,0.875,0.5483870967741935,19,0.622
140,0.5250179172630378,0.6989247311827957,0.874,0.5483870967741935,19,0.622
141,0.5246839210337635,0.6989247311827957,0.876,0.5483870967741935,19,0.622
142,0.5246184075177784,0.6989247311827957,0.878,0.5483870967741935,19,0.622
143,0.5245886595659358,0.6953405017921147,0.878,0.5483870967741935,19,0.622
144,0.5242466472596677,0.7025089605734767,0.88,0.5483870967741935,19,0.622
145,0.5240643808491341,0.6989247311827957,0.88,0.5483870967741935,19,0.622
146,0.5240195348698605,0.6989247311827957,0.882,0.5483870967741935,19,0.622
147,0.5237896069617254,0.7025089605734767,0.881,0.5483870967741935,19,0.622
148,0.5236004132737395,0.6989247311827957,0.882,0.5483870967741935,19,0.622
149,0.5235851318391848,0.6989247311827957,0.884,0.5483870967741935,19,0.622
150,0.5221882202932911,0.7060931899641577,0.885,0.5483870967741935,19,0.622
151,0.5222536786910026,0.7025089605734767,0.885,0.5483870967741935,19,0.622
152,0.5220519201729887,0.7025089605734767,0.886,0.5483870967741935,19,0.622
153,0.5219276047522022,0.7025089605734767,0.887,0.5483870967741935,19,0.622
154,0.5218302233672056,0.7025089605734767,0.887,0.5483870967741935,19,0.622
155,0.5217334577900534,0.7025089605734767,0.888,0.5483870967741935,19,0.622
156,0.521690255318064,0.7025089605734767,0.888,0.5483870967741935,19,0.622
157,0.5216159554578925,0.7025089605734767,0.887,0.5483870967741935,19,0.622
158,0.5215960131110257,0.7025089605734767,0.888,0.5483870967741935,19,0.622
159,0.5215137879694661,0.7025089605734767,0.89,0.5483870967741935,19,0.622
160,0.5213677322351804,0.7025089605734767,0.889,0.5483870967741935,19,0.622
161,0.5213599357767345,0.7025089605734767,0.89,0.5483870967741935,19,0.622
162,0.5213808699320721,0.7025089605734767,0.892,0.5483870967741935,19,0.622
163,0.5213369341520425,0.6989247311827957,0.892,0.5483870967741935,19,0.622
164,0.521270069170169,0.7025089605734767,0.892,0.5483870967741935,19,0.622
165,0.5209987874953977,0.7060931899641577,0.893,0.5483870967741935,19,0.622
166,0.5209980411555177,0.7025089605734767,0.893,0.5483870967741935,19,0.622
167,0.5209639346941397,0.7060931899641577,0.893,0.5483870967741935,19,0.622
168,0.5207982489498713,0.7025089605734767,0.892,0.5483870967741935,19,0.622
169,0.5206622160891051,0.7025089605734767,0.894,0.5483870967741935,19,0.622
170,0.5206207722745916,0.7025089605734767,0.895,0.5483870967741935,19,0.622
171,0.5206416865617144,0.6989247311827957,0.894,0.5483870967741935,19,0.622
172,0.5204914432272689,0.7025089605734767,0.895,0.5483870967741935,19,0.622
173,0.5203248771928972,0.7025089605734767,0.896,0.5483870967741935,19,0.622
174,0.5202838669541061,0.7025089605734767,0.897,0.5483870967741935,19,0.622
175,0.5203057590564947,0.7025089605734767,0.897,0.5483870967741935,19,0.622
176,0.5202720647003488,0.6989247311827957,0.897,0.5483870967741935,19,0.622
177,0.5201369527206626,0.7060931899641577,0.899,0.5483870967741935,19,0.622
178,0.5200018738546679,0.7025089605734767,0.899,0.5483870967741935,19,0.622
179,0.5198340060249451,0.6989247311827957,0.898,0.5483870967741935,19,0.622
180,0.5197534592134551,0.7060931899641577,0.898,0.5483870967741935,19,0.622
181,0.5197279097572449,0.7025089605734767,0.899,0.5483870967741935,19,0.622
182,0.5195529178906513,0.7060931899641577,0.9,0.5483870967741935,19,0.622
183,0.5193723483965815,0.7025089605734767,0.9,0.5483870967741935,19,0.622
184,0.5194161518286633,0.7025089605734767,0.901,0.5483870967741935,19,0.622
185,0.5192567188039048,0.7025089605734767,0.902,0.5483870967741935,19,0.622
186,0.5192247661211158,0.6989247311827957,0.902,0.5483870967741935,19,0.622
187,0.5191577952822477,0.7060931899641577,0.902,0.5483870967741935,19,0.622
188,0.5189934861061821,0.7025089605734767,0.902,0.5483870967741935,19,0.622
189,0.5189819723688146,0.7025089605734767,0.903,0.5483870967741935,19,0.622
190,0.5189308594631893,0.7025089605734767,0.904,0.5483870967741935,19,0.622
191,0.5189282710406943,0.7025089605734767,0.904,0.5483870967741935,19,0.622
192,0.5187651486166062,0.7025089605734767,0.904,0.5483870967741935,19,0.622
193,0.5187178822401176,0.7025089605734767,0.905,0.5483870967741935,19,0.622
194,0.5185825590805341,0.7025089605734767,0.906,0.5483870967741935,19,0.622
195,0.518537465923576,0.7025089605734767,0.906,0.5483870967741935,19,0.622
196,0.518514575603615,0.7025089605734767,0.907,0.5483870967741935,19,0.622
197,0.5184032273976179,0.7025089605734767,0.908,0.5483870967741935,19,0.622
198,0.5183384290305517,0.6989247311827957,0.908,0.5483870967741935,19,0.622
199,0.5182084459344118,0.7025089605734767,0.908,0.5483870967741935,19,0.622
200,0.5176490012249212,0.7025089605734767,0.909,0.5483870967741935,19,0.622
201,0.5176435858545337,0.7025089605734767,0.909,0.5483870967741935,19,0.622
202,0.517610522367621,0.7060931899641577,0.909,0.5483870967741935,19,0.622
203,0.5175644383635573,0.7060931899641577,0.909,0.5483870967741935,19,0.622
204,0.517508972182496,0.7060931899641577,0.909,0.5483870967741935,19,0.622
205,0.5174552113565493,0.7025089605734767,0.91,0.5483870967741935,19,0.622
206,0.5174178221533375,0.7025089605734767,0.91,0.5483870967741935,19,0.622
207,0.5173731221947618,0.7060931899641577,0.91,0.5483870967741935,19,0.622
208,0.5173306626444649,0.7025089605734767,0.91,0.5483870967741935,19,0.622
209,0.5173061053171807,0.7060931899641577,0.911,0.5483870967741935,19,0.622
210,0.5172769528776942,0.7060931899641577,0.911,0.5483870967741935,19,0.622
211,0.5172290607592538,0.7060931899641577,0.911,0.5483870967741935,19,0.622
212,0.5171920682794304,0.7060931899641577,0.912,0.5483870967741935,19,0.622
213,0.5171567659865144,0.7060931899641577,0.912,0.5483870967741935,19,0.622
214,0.5171022199388046,0.7060931899641577,0.912,0.5483870967741935,19,0.622
215,0.5170930640030933,0.7025089605734767,0.913,0.5483870967741935,19,0.622
216,0.5170531911661975,0.7025089605734767,0.913,0.5483870967741935,19,0.622
217,0.5170209821193449,0.7060931899641577,0.914,0.5483870967741935,19,0.622
218,0.5170003358394869,0.7025089605734767,0.914,0.5483870967741935,19,0.622
0.653,0.6470588235294118
11.746936559677124
