Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.708844886885749,0.5424836601307189,0.555,0.7647058823529411,0,0.555
1,0.6167533685958463,0.673202614379085,0.541,0.7647058823529411,1,0.541
2,0.5998778888602662,0.6797385620915033,0.55,0.7058823529411765,1,0.541
3,0.5666164366248386,0.6797385620915033,0.542,0.7058823529411765,1,0.541
4,0.5449687585332035,0.7320261437908496,0.561,0.7058823529411765,1,0.541
5,0.5369168831632029,0.7320261437908496,0.57,0.7058823529411765,1,0.541
6,0.49919534119126063,0.7581699346405228,0.511,0.7058823529411765,6,0.511
7,0.4585702325783524,0.7777777777777778,0.505,0.6470588235294118,7,0.505
8,0.465081146339965,0.7843137254901961,0.543,0.7647058823529411,7,0.505
9,0.4843355417251587,0.7973856209150327,0.949,0.35294117647058826,7,0.505
10,0.6297439356255375,0.6666666666666666,0.673,0.7647058823529411,7,0.505
11,0.5828137054942013,0.7058823529411765,0.544,0.6470588235294118,7,0.505
12,0.5516836090025559,0.7908496732026143,0.561,0.6470588235294118,7,0.505
13,0.5048448916743783,0.7712418300653595,0.545,0.7058823529411765,7,0.505
14,0.531614835355796,0.7124183006535948,0.543,0.7058823529411765,7,0.505
15,0.4887898496163437,0.7581699346405228,0.558,0.6470588235294118,7,0.505
16,0.49931227810242595,0.7581699346405228,0.532,0.7058823529411765,7,0.505
17,0.4692908439760894,0.7647058823529411,0.538,0.7058823529411765,7,0.505
18,0.4549289487935359,0.7843137254901961,0.495,0.6470588235294118,18,0.495
19,0.45350267879324024,0.8431372549019608,0.469,0.6470588235294118,19,0.469
20,0.4241606378866956,0.803921568627451,0.486,0.6470588235294118,19,0.469
21,0.40988006350261713,0.8235294117647058,0.512,0.6470588235294118,19,0.469
22,0.402663964461657,0.8300653594771242,0.486,0.6470588235294118,19,0.469
23,0.39358992825925737,0.8300653594771242,0.471,0.6470588235294118,19,0.469
24,0.3693079784804699,0.8431372549019608,0.51,0.7647058823529411,19,0.469
25,0.3822158910090627,0.8366013071895425,0.48,0.6470588235294118,19,0.469
26,0.38939009967193106,0.8496732026143791,0.446,0.7647058823529411,26,0.446
27,0.3725613038134731,0.8562091503267973,0.459,0.7647058823529411,26,0.446
28,0.3396695382844389,0.8562091503267973,0.487,0.6470588235294118,26,0.446
29,0.3481758334278281,0.8562091503267973,0.579,0.7058823529411765,26,0.446
30,0.40760238887437805,0.803921568627451,0.522,0.7058823529411765,26,0.446
31,0.39833733147265865,0.8300653594771242,0.499,0.8235294117647058,26,0.446
