Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7085486969916649,0.5032679738562091,0.628,0.625,0,0.628
1,0.6103075734930101,0.6601307189542484,0.578,0.875,1,0.578
2,0.5865788159806744,0.7189542483660131,0.497,0.875,2,0.497
3,0.5540748795652701,0.7058823529411765,0.479,0.8125,3,0.479
4,0.5000019914963666,0.7712418300653595,0.463,0.75,4,0.463
5,0.5056546681067523,0.7843137254901961,0.411,0.875,5,0.411
6,0.4597964427050422,0.7973856209150327,0.442,0.75,5,0.411
7,0.4294446344469108,0.8300653594771242,0.434,0.75,5,0.411
8,0.518451041645474,0.7450980392156863,0.393,0.8125,8,0.393
9,0.4893364711524614,0.7973856209150327,0.364,0.875,9,0.364
10,0.4890199517892077,0.7516339869281046,0.423,0.8125,9,0.364
11,0.49441558648558226,0.7777777777777778,0.364,0.875,9,0.364
12,0.43426616363276066,0.8169934640522876,0.361,0.875,12,0.361
13,0.41529397520364497,0.8300653594771242,0.363,0.875,12,0.361
14,0.3792434138020659,0.8496732026143791,0.349,0.875,14,0.349
15,0.38241998529901694,0.8562091503267973,0.29,0.875,15,0.29
16,0.37541330776183435,0.8562091503267973,0.29,0.875,15,0.29
17,0.3571576495575749,0.8627450980392157,0.334,0.875,15,0.29
18,0.3455505552245121,0.869281045751634,0.413,0.875,15,0.29
19,0.6490008449242786,0.7124183006535948,0.544,0.75,15,0.29
20,0.5747909436818042,0.738562091503268,0.524,0.8125,15,0.29
21,0.6350621721323799,0.5882352941176471,0.49,0.8125,15,0.29
22,0.5456182286630269,0.8300653594771242,0.429,0.875,15,0.29
23,0.5105836718690162,0.7647058823529411,0.372,0.875,15,0.29
24,0.4674981043619268,0.8366013071895425,0.43,0.8125,15,0.29
25,0.4455336018715029,0.8235294117647058,0.306,0.875,15,0.29
26,0.4271509528549668,0.8431372549019608,0.453,0.8125,15,0.29
27,0.44181599765042073,0.8366013071895425,0.294,0.9375,15,0.29
28,0.41784246002926545,0.8496732026143791,0.454,0.8125,15,0.29
29,0.452496898330115,0.7843137254901961,0.34,0.875,15,0.29
30,0.41622083892230116,0.8235294117647058,0.495,0.75,15,0.29
