Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6857826035786299,0.5163398692810458,0.683,0.8125,0,0.683
1,0.6770325751086466,0.6928104575163399,0.594,0.75,1,0.594
2,0.6291573456689423,0.6601307189542484,0.568,0.75,2,0.568
3,0.6147817677142573,0.6601307189542484,0.609,0.75,2,0.568
4,0.6156573455318127,0.6666666666666666,0.607,0.75,2,0.568
5,0.5929879074782328,0.673202614379085,0.586,0.75,2,0.568
6,0.5604863384969874,0.6928104575163399,0.696,0.5625,2,0.568
7,0.567647321161881,0.7320261437908496,0.617,0.6875,2,0.568
8,0.540454168335285,0.7058823529411765,0.734,0.5,2,0.568
9,0.5672958430901073,0.7254901960784313,0.551,0.6875,9,0.551
10,0.5187476429284787,0.7581699346405228,0.708,0.5625,9,0.551
11,0.5497572558378082,0.7254901960784313,0.545,0.6875,11,0.545
12,0.4842859405318117,0.7973856209150327,0.71,0.625,11,0.545
13,0.5194614611419976,0.7450980392156863,0.546,0.75,11,0.545
14,0.47557735092499676,0.7973856209150327,0.647,0.75,11,0.545
15,0.47883433415219673,0.7973856209150327,0.554,0.75,11,0.545
16,0.4674617706560621,0.803921568627451,0.6,0.75,11,0.545
17,0.4433126075595033,0.803921568627451,0.606,0.75,11,0.545
18,0.4564349269555285,0.8235294117647058,0.577,0.75,11,0.545
19,0.4222722606721267,0.8169934640522876,0.653,0.75,11,0.545
20,0.4335428402314778,0.8169934640522876,0.636,0.75,11,0.545
21,0.46202585120606265,0.8169934640522876,0.601,0.6875,11,0.545
22,0.4180257285342497,0.803921568627451,0.735,0.6875,11,0.545
23,0.4483976286221174,0.8366013071895425,0.589,0.6875,11,0.545
24,0.4105996916107103,0.8235294117647058,0.648,0.75,11,0.545
25,0.39646441484588424,0.8496732026143791,0.636,0.75,11,0.545
26,0.4049517617506139,0.8496732026143791,0.645,0.6875,11,0.545
27,0.3731515773760727,0.8627450980392157,0.656,0.75,11,0.545
28,0.3746398695154128,0.8562091503267973,0.622,0.75,11,0.545
29,0.45510174597010894,0.8104575163398693,0.634,0.6875,11,0.545
30,0.43967218122451135,0.7973856209150327,0.632,0.75,11,0.545
31,0.40062790641597673,0.8562091503267973,0.555,0.6875,11,0.545
32,0.3707905300692016,0.8627450980392157,0.654,0.75,11,0.545
33,0.3667124770825205,0.869281045751634,0.654,0.75,11,0.545
34,0.3606857273703307,0.869281045751634,0.658,0.75,11,0.545
35,0.33900237706751607,0.869281045751634,0.652,0.75,11,0.545
36,0.35343215200636124,0.8888888888888888,0.663,0.6875,11,0.545
37,0.3724866645788056,0.8431372549019608,0.642,0.6875,11,0.545
38,0.36056123858962963,0.8496732026143791,0.652,0.6875,11,0.545
39,0.32265815333603254,0.869281045751634,0.652,0.6875,11,0.545
40,0.34815290920874653,0.8496732026143791,0.447,0.75,40,0.447
41,0.346125339370927,0.8496732026143791,0.663,0.75,40,0.447
42,0.3757070182195676,0.869281045751634,0.75,0.6875,40,0.447
43,0.36133724197842715,0.8235294117647058,0.596,0.6875,40,0.447
44,0.35729772475809835,0.8562091503267973,0.573,0.75,40,0.447
45,0.4064980055771622,0.7908496732026143,0.584,0.6875,40,0.447
