Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.4193187336516536,0.8562091503267973,0.245,0.9375,50,0.215
80,0.31993736472784307,0.8758169934640523,0.329,0.875,50,0.215
81,0.30171973935139723,0.9084967320261438,0.335,0.8125,50,0.215
82,0.27168649863573463,0.8758169934640523,0.37,0.875,50,0.215
83,0.26027942716685776,0.8954248366013072,0.315,0.875,50,0.215
84,0.286507191026912,0.8888888888888888,0.195,0.9375,84,0.195
85,0.2897519716639924,0.8954248366013072,0.261,0.875,84,0.195
86,0.2595062505185994,0.8888888888888888,0.322,0.8125,84,0.195
87,0.25955189735281703,0.8954248366013072,0.221,0.875,84,0.195
88,0.25031840996025434,0.9084967320261438,0.277,0.875,84,0.195
89,0.24463773436016506,0.9084967320261438,0.362,0.875,84,0.195
90,0.23357604200543922,0.9084967320261438,0.318,0.875,84,0.195
91,0.23987125493342581,0.9215686274509803,0.362,0.875,84,0.195
92,0.23265244368634191,0.9150326797385621,0.363,0.875,84,0.195
93,0.2213230499255112,0.9150326797385621,0.318,0.875,84,0.195
94,0.2381669095918244,0.9281045751633987,0.363,0.875,84,0.195
95,0.21681111700394573,0.9150326797385621,0.355,0.8125,84,0.195
96,0.23215789946855284,0.9281045751633987,0.315,0.875,84,0.195
97,0.21862563666175394,0.9150326797385621,0.355,0.8125,84,0.195
98,0.24666741957851485,0.9084967320261438,0.296,0.8125,84,0.195
99,0.24295082766246173,0.8888888888888888,0.339,0.875,84,0.195
100,0.2501399283315621,0.9019607843137255,0.239,0.8125,84,0.195
101,0.2365900420285518,0.8888888888888888,0.22,0.9375,84,0.195
102,0.2433290306259604,0.9215686274509803,0.32,0.875,84,0.195
103,0.21561434767604654,0.9281045751633987,0.38,0.875,84,0.195
104,0.20533094394440746,0.9215686274509803,0.322,0.875,84,0.195
105,0.20892651408326393,0.9281045751633987,0.298,0.875,84,0.195
106,0.21739386362967147,0.9281045751633987,0.343,0.875,84,0.195
107,0.2028134021104551,0.9215686274509803,0.398,0.8125,84,0.195
108,0.20221025530808892,0.9281045751633987,0.339,0.875,84,0.195
109,0.19976875653453902,0.934640522875817,0.334,0.875,84,0.195
110,0.20575911449451073,0.9281045751633987,0.365,0.8125,84,0.195
111,0.19777872145565506,0.934640522875817,0.365,0.875,84,0.195
112,0.19149086989608466,0.934640522875817,0.347,0.8125,84,0.195
113,0.20070489345033185,0.9281045751633987,0.345,0.875,84,0.195
114,0.19401599982984705,0.934640522875817,0.358,0.875,84,0.195
115,0.19157680732751983,0.934640522875817,0.353,0.875,84,0.195
116,0.193404699852264,0.934640522875817,0.347,0.875,84,0.195
117,0.19098291911330878,0.934640522875817,0.357,0.8125,84,0.195
118,0.19057518652841157,0.934640522875817,0.34,0.875,84,0.195
119,0.18894006730684268,0.934640522875817,0.37,0.8125,84,0.195
120,0.19246677382319582,0.9281045751633987,0.337,0.875,84,0.195
121,0.19171976478271235,0.934640522875817,0.393,0.8125,84,0.195
122,0.20813475325216654,0.934640522875817,0.354,0.8125,84,0.195
123,0.23468711874843423,0.9019607843137255,0.399,0.8125,84,0.195
124,0.2508118076651704,0.869281045751634,0.396,0.875,84,0.195
125,0.21070019306700213,0.9084967320261438,0.375,0.8125,84,0.195
126,0.18759393273225797,0.9281045751633987,0.283,0.875,84,0.195
127,0.24156895903200884,0.9019607843137255,0.285,0.8125,84,0.195
128,0.21827420339085699,0.9084967320261438,0.392,0.8125,84,0.195
129,0.21005160746231577,0.9281045751633987,0.4,0.875,84,0.195
130,0.19292002877378775,0.9215686274509803,0.356,0.875,84,0.195
131,0.19499892346999226,0.9281045751633987,0.361,0.875,84,0.195
132,0.21801779355878145,0.9150326797385621,0.354,0.875,84,0.195
133,0.19106892160340852,0.9215686274509803,0.453,0.8125,84,0.195
134,0.21133504622901966,0.9281045751633987,0.352,0.875,84,0.195
135,0.1915777389909707,0.9150326797385621,0.371,0.8125,84,0.195
136,0.1959081648611555,0.9281045751633987,0.383,0.875,84,0.195
137,0.19204217039681729,0.9281045751633987,0.394,0.8125,84,0.195
138,0.18699445872524983,0.9281045751633987,0.358,0.8125,84,0.195
139,0.1869964739855598,0.934640522875817,0.351,0.875,84,0.195
140,0.19679476057781892,0.9215686274509803,0.415,0.8125,84,0.195
141,0.1930781947631462,0.934640522875817,0.356,0.875,84,0.195
142,0.17531350410841648,0.934640522875817,0.4,0.875,84,0.195
143,0.19880523654370527,0.9281045751633987,0.361,0.875,84,0.195
144,0.1781601430543887,0.934640522875817,0.423,0.8125,84,0.195
145,0.1852442684516408,0.934640522875817,0.352,0.8125,84,0.195
146,0.20690916897424685,0.9019607843137255,0.406,0.8125,84,0.195
147,0.19441708766557034,0.934640522875817,0.391,0.875,84,0.195
148,0.17836178478851816,0.934640522875817,0.46,0.8125,84,0.195
149,0.19346523538134455,0.934640522875817,0.337,0.875,84,0.195
150,0.19516756877400518,0.9281045751633987,0.361,0.8125,84,0.195
151,0.19542666685347462,0.9281045751633987,0.383,0.8125,84,0.195
152,0.18877792728492637,0.934640522875817,0.39,0.8125,84,0.195
153,0.17617730221717187,0.9477124183006536,0.445,0.8125,84,0.195
154,0.17826230307809668,0.9477124183006536,0.425,0.8125,84,0.195
155,0.17375052072643454,0.934640522875817,0.368,0.8125,84,0.195
156,0.17625660366482204,0.934640522875817,0.366,0.8125,84,0.195
157,0.18006998203159158,0.9411764705882353,0.379,0.8125,84,0.195
158,0.17367379980928757,0.9477124183006536,0.405,0.8125,84,0.195
159,0.17136183673260258,0.954248366013072,0.409,0.8125,84,0.195
160,0.1708737362444011,0.954248366013072,0.394,0.8125,84,0.195
161,0.17107060746429792,0.9411764705882353,0.392,0.8125,84,0.195
162,0.1708187423889933,0.9477124183006536,0.404,0.8125,84,0.195
163,0.1687392978107228,0.9477124183006536,0.424,0.8125,84,0.195
164,0.16774268341220283,0.954248366013072,0.418,0.8125,84,0.195
165,0.16672846830748264,0.9477124183006536,0.418,0.8125,84,0.195
166,0.1681994287406697,0.9477124183006536,0.411,0.8125,84,0.195
167,0.16668721916628818,0.9477124183006536,0.422,0.8125,84,0.195
168,0.16579109488749036,0.954248366013072,0.427,0.8125,84,0.195
169,0.16620339755139318,0.954248366013072,0.42,0.8125,84,0.195
170,0.1650629495483598,0.954248366013072,0.425,0.8125,84,0.195
171,0.16560039138482288,0.954248366013072,0.421,0.8125,84,0.195
172,0.16443266899757136,0.954248366013072,0.432,0.8125,84,0.195
173,0.1639684134838628,0.954248366013072,0.425,0.8125,84,0.195
174,0.16375344952726675,0.954248366013072,0.432,0.8125,84,0.195
175,0.16381111195664,0.954248366013072,0.429,0.8125,84,0.195
176,0.1625634570137348,0.954248366013072,0.441,0.8125,84,0.195
177,0.16333565622373344,0.954248366013072,0.432,0.8125,84,0.195
178,0.16201048699858922,0.954248366013072,0.44,0.8125,84,0.195
179,0.16251448283787645,0.954248366013072,0.435,0.8125,84,0.195
180,0.16235623542779412,0.954248366013072,0.449,0.8125,84,0.195
181,0.1614692809145435,0.954248366013072,0.432,0.8125,84,0.195
182,0.1634361453695235,0.954248366013072,0.458,0.8125,84,0.195
183,0.16260314766877618,0.954248366013072,0.439,0.8125,84,0.195
184,0.16287545148843255,0.954248366013072,0.475,0.8125,84,0.195
185,0.16289211663545347,0.954248366013072,0.43,0.8125,84,0.195
186,0.1644721872666303,0.9477124183006536,0.469,0.8125,84,0.195
187,0.1645718832421147,0.954248366013072,0.439,0.8125,84,0.195
188,0.16296625643773796,0.9477124183006536,0.48,0.8125,84,0.195
189,0.16137486676764645,0.954248366013072,0.434,0.8125,84,0.195
190,0.16116815279511845,0.9477124183006536,0.462,0.8125,84,0.195
191,0.16206654769922393,0.954248366013072,0.458,0.8125,84,0.195
192,0.15676588423891005,0.954248366013072,0.488,0.8125,84,0.195
193,0.1590009538176792,0.954248366013072,0.479,0.8125,84,0.195
194,0.15726059012942845,0.954248366013072,0.466,0.8125,84,0.195
195,0.156505804630666,0.954248366013072,0.484,0.8125,84,0.195
196,0.158206365466897,0.954248366013072,0.473,0.8125,84,0.195
197,0.15606693348853418,0.954248366013072,0.494,0.8125,84,0.195
198,0.1568763145044738,0.954248366013072,0.465,0.8125,84,0.195
199,0.15852319707278334,0.954248366013072,0.494,0.8125,84,0.195
200,0.15717443258933772,0.954248366013072,0.468,0.8125,84,0.195
201,0.15195818099321104,0.954248366013072,0.466,0.8125,84,0.195
202,0.1539543052903967,0.954248366013072,0.496,0.8125,84,0.195
203,0.15443842940860325,0.954248366013072,0.487,0.8125,84,0.195
204,0.15162992574810202,0.954248366013072,0.472,0.8125,84,0.195
205,0.15201815008337982,0.954248366013072,0.487,0.8125,84,0.195
206,0.15319991968815622,0.954248366013072,0.49,0.8125,84,0.195
207,0.15219999392048206,0.954248366013072,0.483,0.8125,84,0.195
208,0.1505749543118321,0.954248366013072,0.494,0.8125,84,0.195
209,0.15156320438665502,0.954248366013072,0.497,0.8125,84,0.195
210,0.15185516176660077,0.954248366013072,0.488,0.8125,84,0.195
211,0.15053336935884812,0.954248366013072,0.493,0.8125,84,0.195
212,0.15078145070792803,0.954248366013072,0.496,0.8125,84,0.195
213,0.15111260534891116,0.954248366013072,0.494,0.8125,84,0.195
214,0.15032189383226283,0.954248366013072,0.498,0.8125,84,0.195
215,0.15034550740048777,0.954248366013072,0.496,0.8125,84,0.195
216,0.1506825136203392,0.954248366013072,0.493,0.8125,84,0.195
217,0.14981572612438326,0.954248366013072,0.497,0.8125,84,0.195
218,0.15026979197084514,0.954248366013072,0.495,0.8125,84,0.195
219,0.15006044117453832,0.954248366013072,0.5,0.8125,84,0.195
220,0.14989930586098066,0.954248366013072,0.498,0.8125,84,0.195
221,0.14930804706866446,0.954248366013072,0.502,0.8125,84,0.195
222,0.15018298851898293,0.954248366013072,0.497,0.8125,84,0.195
223,0.14901205644108892,0.954248366013072,0.502,0.8125,84,0.195
224,0.14957199922574113,0.954248366013072,0.5,0.8125,84,0.195
225,0.14944283868752273,0.954248366013072,0.503,0.8125,84,0.195
226,0.14882853899905885,0.954248366013072,0.503,0.8125,84,0.195
227,0.14894756441022836,0.954248366013072,0.503,0.8125,84,0.195
228,0.1488335376081903,0.954248366013072,0.504,0.8125,84,0.195
229,0.1487136342946221,0.954248366013072,0.503,0.8125,84,0.195
230,0.14824603488242705,0.954248366013072,0.508,0.8125,84,0.195
231,0.14874262143583858,0.954248366013072,0.505,0.8125,84,0.195
232,0.14809000433660022,0.954248366013072,0.511,0.8125,84,0.195
233,0.1486597082583733,0.954248366013072,0.503,0.8125,84,0.195
234,0.1479280567636677,0.954248366013072,0.51,0.8125,84,0.195
235,0.1482989199800429,0.954248366013072,0.506,0.8125,84,0.195
236,0.14781238654859705,0.954248366013072,0.509,0.8125,84,0.195
237,0.1478616355680952,0.954248366013072,0.51,0.8125,84,0.195
238,0.14771796733725304,0.954248366013072,0.51,0.8125,84,0.195
239,0.14733942193922653,0.954248366013072,0.515,0.8125,84,0.195
240,0.14798214038213095,0.954248366013072,0.509,0.8125,84,0.195
241,0.14722741215057622,0.954248366013072,0.512,0.8125,84,0.195
242,0.1474364779743494,0.954248366013072,0.511,0.8125,84,0.195
243,0.14685202716222776,0.954248366013072,0.514,0.8125,84,0.195
244,0.14734503802131205,0.954248366013072,0.513,0.8125,84,0.195
245,0.14642664322666094,0.954248366013072,0.516,0.8125,84,0.195
246,0.14722703718671612,0.954248366013072,0.513,0.8125,84,0.195
247,0.14653809047212787,0.954248366013072,0.516,0.8125,84,0.195
248,0.14628514277389626,0.954248366013072,0.517,0.8125,84,0.195
249,0.14706122251897077,0.954248366013072,0.514,0.8125,84,0.195
250,0.1444530385771608,0.954248366013072,0.517,0.8125,84,0.195
251,0.14447557263904148,0.954248366013072,0.517,0.8125,84,0.195
252,0.14429078207296483,0.954248366013072,0.515,0.8125,84,0.195
253,0.14417281454684688,0.954248366013072,0.516,0.8125,84,0.195
254,0.14424484403304805,0.954248366013072,0.517,0.8125,84,0.195
255,0.14421610602366378,0.954248366013072,0.517,0.8125,84,0.195
256,0.1440251315730849,0.954248366013072,0.518,0.8125,84,0.195
257,0.14384431250734267,0.954248366013072,0.519,0.8125,84,0.195
258,0.14407123849282857,0.954248366013072,0.518,0.8125,84,0.195
259,0.14379124645314184,0.954248366013072,0.52,0.8125,84,0.195
260,0.14399928360982658,0.954248366013072,0.518,0.8125,84,0.195
261,0.1436459420163647,0.954248366013072,0.52,0.8125,84,0.195
262,0.14375430754586763,0.954248366013072,0.52,0.8125,84,0.195
263,0.14368533640125997,0.954248366013072,0.519,0.8125,84,0.195
264,0.14356300410102396,0.954248366013072,0.521,0.8125,84,0.195
265,0.14367295032233193,0.954248366013072,0.52,0.8125,84,0.195
266,0.14325432605992736,0.954248366013072,0.522,0.8125,84,0.195
267,0.14359048164747898,0.954248366013072,0.521,0.8125,84,0.195
268,0.14327608467706668,0.954248366013072,0.523,0.8125,84,0.195
269,0.14352381054092855,0.954248366013072,0.522,0.8125,84,0.195
270,0.1431224293568555,0.954248366013072,0.523,0.8125,84,0.195
271,0.14325981202468374,0.954248366013072,0.522,0.8125,84,0.195
272,0.1432451539569431,0.954248366013072,0.522,0.8125,84,0.195
273,0.14307012491756016,0.954248366013072,0.524,0.8125,84,0.195
274,0.14313549991526636,0.954248366013072,0.523,0.8125,84,0.195
275,0.14282074629091748,0.954248366013072,0.525,0.8125,84,0.195
276,0.14320038911563898,0.954248366013072,0.524,0.8125,84,0.195
277,0.14272852017988566,0.954248366013072,0.527,0.8125,84,0.195
278,0.1428408911025602,0.954248366013072,0.526,0.8125,84,0.195
279,0.14285451076389138,0.954248366013072,0.525,0.8125,84,0.195
280,0.14273888651841607,0.954248366013072,0.527,0.8125,84,0.195
281,0.14294905600204966,0.954248366013072,0.525,0.8125,84,0.195
282,0.14243541161219278,0.954248366013072,0.528,0.8125,84,0.195
283,0.14259102726294323,0.954248366013072,0.529,0.8125,84,0.195
0.851,0.631578947368421
13.236614465713501
