Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7306236172813216,0.48366013071895425,0.669,0.625,0,0.669
1,0.6422273466010499,0.6405228758169934,0.66,0.625,1,0.66
2,0.6218159623395384,0.6405228758169934,0.65,0.625,2,0.65
3,0.6204462534461925,0.6797385620915033,0.648,0.5625,3,0.648
4,0.6164648170564689,0.7058823529411765,0.639,0.5625,4,0.639
5,0.5963703779613271,0.6601307189542484,0.64,0.625,4,0.639
6,0.5785849970929763,0.6928104575163399,0.636,0.5625,6,0.636
7,0.5631124108445411,0.7058823529411765,0.628,0.625,7,0.628
8,0.5549966416327782,0.7058823529411765,0.626,0.625,8,0.626
9,0.5412303287219378,0.7058823529411765,0.634,0.625,8,0.626
10,0.5250998556224349,0.7254901960784313,0.631,0.75,8,0.626
11,0.5166160483765446,0.738562091503268,0.627,0.75,8,0.626
12,0.511850128376406,0.7320261437908496,0.639,0.75,8,0.626
13,0.49912089927523745,0.7647058823529411,0.624,0.75,13,0.624
14,0.49761169954063067,0.7647058823529411,0.624,0.75,13,0.624
15,0.48891985825463835,0.7777777777777778,0.618,0.75,15,0.618
16,0.4812650678594128,0.7777777777777778,0.604,0.75,16,0.604
17,0.47860073127777747,0.7777777777777778,0.604,0.75,16,0.604
18,0.4692034312323028,0.7843137254901961,0.589,0.75,18,0.589
19,0.46887749706218446,0.7908496732026143,0.589,0.75,18,0.589
20,0.4603835445603514,0.7908496732026143,0.578,0.75,20,0.578
21,0.459473129775789,0.7908496732026143,0.577,0.75,21,0.577
22,0.4528597116080764,0.7908496732026143,0.565,0.75,22,0.565
23,0.4524833688548967,0.7908496732026143,0.561,0.75,23,0.561
24,0.4454640109165042,0.803921568627451,0.55,0.75,24,0.55
25,0.44497334022147983,0.803921568627451,0.546,0.75,25,0.546
26,0.43809058405215445,0.803921568627451,0.536,0.75,26,0.536
27,0.436274747443355,0.803921568627451,0.531,0.75,27,0.531
28,0.42973369009354534,0.803921568627451,0.522,0.75,28,0.522
29,0.4286808852666344,0.8104575163398693,0.515,0.75,29,0.515
30,0.42258694203071345,0.8104575163398693,0.505,0.75,30,0.505
31,0.419979277194715,0.8104575163398693,0.497,0.75,31,0.497
32,0.41636892822053695,0.8104575163398693,0.489,0.75,32,0.489
33,0.4118101068961075,0.8104575163398693,0.48,0.75,33,0.48
34,0.41072288155555725,0.7973856209150327,0.474,0.75,34,0.474
35,0.4029488269410102,0.803921568627451,0.467,0.75,35,0.467
36,0.4037570285251717,0.803921568627451,0.46,0.75,36,0.46
37,0.39724745314105664,0.803921568627451,0.454,0.8125,37,0.454
38,0.39731982603571775,0.7973856209150327,0.447,0.75,38,0.447
39,0.3935889177073061,0.803921568627451,0.442,0.8125,39,0.442
40,0.38812099932845123,0.8104575163398693,0.439,0.875,40,0.439
41,0.3891012201122209,0.803921568627451,0.434,0.8125,41,0.434
42,0.38351962924782745,0.8169934640522876,0.431,0.875,42,0.431
43,0.38403094184944053,0.8104575163398693,0.427,0.875,43,0.427
44,0.3823232128729228,0.8300653594771242,0.422,0.875,44,0.422
45,0.3777019350357305,0.8169934640522876,0.421,0.9375,45,0.421
46,0.3773132887930652,0.8235294117647058,0.418,0.9375,46,0.418
47,0.37571274240811664,0.8366013071895425,0.415,0.9375,47,0.415
48,0.3719467957035389,0.8235294117647058,0.415,0.9375,47,0.415
49,0.37307066056463456,0.8366013071895425,0.411,0.9375,49,0.411
50,0.3666856717440038,0.8431372549019608,0.402,0.8125,50,0.402
51,0.35660795877182405,0.8431372549019608,0.4,0.875,51,0.4
52,0.35648565744262894,0.869281045751634,0.401,0.9375,51,0.4
53,0.35925495721935446,0.8366013071895425,0.395,0.875,53,0.395
54,0.35203246353498474,0.8562091503267973,0.399,0.9375,53,0.395
55,0.3586178552481084,0.8496732026143791,0.391,0.875,55,0.391
56,0.35086189278590135,0.8562091503267973,0.395,0.9375,55,0.391
57,0.35642561686584373,0.8627450980392157,0.387,0.9375,57,0.387
58,0.3508109534098432,0.8627450980392157,0.389,0.9375,57,0.387
59,0.3532235493846968,0.8627450980392157,0.385,0.9375,59,0.385
60,0.35032599716404683,0.8627450980392157,0.386,0.9375,59,0.385
61,0.3514340722482968,0.8627450980392157,0.383,0.9375,61,0.383
62,0.35005124624258555,0.8627450980392157,0.383,0.9375,61,0.383
63,0.3498326269240161,0.8627450980392157,0.382,0.9375,63,0.382
64,0.3496410320786869,0.8627450980392157,0.381,0.9375,64,0.381
65,0.3484892027050841,0.8627450980392157,0.381,0.9375,64,0.381
66,0.34841804664119397,0.8627450980392157,0.38,0.9375,66,0.38
67,0.34818944899864446,0.869281045751634,0.379,0.9375,67,0.379
68,0.3471224687847437,0.869281045751634,0.378,0.9375,68,0.378
