Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4602915613479864,0.7777777777777778,0.368,0.8125,26,0.364
29,0.3950326688149396,0.8562091503267973,0.375,0.8125,26,0.364
30,0.39679031317530117,0.8235294117647058,0.407,0.875,26,0.364
31,0.4144686678655786,0.8300653594771242,0.376,0.8125,26,0.364
32,0.3828509679806778,0.8366013071895425,0.365,0.8125,26,0.364
33,0.37777889826718497,0.8627450980392157,0.415,0.9375,26,0.364
34,0.42872963154238036,0.8104575163398693,0.389,0.9375,26,0.364
35,0.3915688664305444,0.8235294117647058,0.371,0.8125,26,0.364
36,0.3669543410438338,0.8169934640522876,0.367,0.9375,26,0.364
37,0.3838246379023284,0.8496732026143791,0.409,0.9375,26,0.364
38,0.43070994132484486,0.8235294117647058,0.327,0.8125,38,0.327
39,0.3702007761967728,0.8366013071895425,0.364,0.8125,38,0.327
40,0.35714847083185236,0.8366013071895425,0.397,0.9375,38,0.327
41,0.41241664824142954,0.8235294117647058,0.37,0.9375,38,0.327
42,0.38945554148137956,0.8366013071895425,0.344,0.8125,38,0.327
43,0.3530585522355597,0.8300653594771242,0.377,0.9375,38,0.327
44,0.37637119628245536,0.8431372549019608,0.332,0.9375,38,0.327
45,0.3637144244184681,0.8496732026143791,0.328,0.8125,38,0.327
46,0.3409782677304511,0.8562091503267973,0.359,0.9375,38,0.327
47,0.3996827177752077,0.8300653594771242,0.469,0.875,38,0.327
48,0.459218080526863,0.8169934640522876,0.359,0.8125,38,0.327
49,0.40726881907656304,0.8431372549019608,0.415,0.8125,38,0.327
50,0.38086902374535603,0.8431372549019608,0.419,0.8125,38,0.327
51,0.3642612210675782,0.8431372549019608,0.384,0.9375,38,0.327
52,0.36352578253527873,0.8366013071895425,0.309,0.8125,52,0.309
53,0.33628591135436414,0.8496732026143791,0.299,0.9375,53,0.299
54,0.344124144783207,0.8496732026143791,0.312,0.8125,53,0.299
55,0.32672421975073473,0.8562091503267973,0.341,0.9375,53,0.299
56,0.3405129964055579,0.8431372549019608,0.335,0.8125,53,0.299
57,0.3188202794081245,0.869281045751634,0.328,0.9375,53,0.299
58,0.32733071259423796,0.8562091503267973,0.317,0.9375,53,0.299
59,0.3205355608385373,0.869281045751634,0.315,0.875,53,0.299
60,0.31587620751530515,0.869281045751634,0.323,0.9375,53,0.299
61,0.3234206788680133,0.8627450980392157,0.308,0.9375,53,0.299
62,0.31496475627219755,0.869281045751634,0.304,0.9375,53,0.299
63,0.3127366249857385,0.8627450980392157,0.327,0.9375,53,0.299
64,0.3248036714161144,0.8562091503267973,0.308,0.9375,53,0.299
65,0.31180227426142476,0.869281045751634,0.303,0.9375,53,0.299
66,0.30957994176671394,0.8627450980392157,0.319,0.8125,53,0.299
67,0.31501417124972625,0.8627450980392157,0.306,0.9375,53,0.299
68,0.3190550151603674,0.869281045751634,0.267,0.8125,68,0.267
69,0.30564762642181,0.8823529411764706,0.276,0.9375,68,0.267
70,0.3070219591552136,0.8627450980392157,0.336,0.9375,68,0.267
71,0.33796194254183304,0.8496732026143791,0.262,0.8125,71,0.262
72,0.3121718236433914,0.869281045751634,0.289,0.8125,71,0.262
73,0.3083680431827221,0.869281045751634,0.335,0.9375,71,0.262
74,0.318108202195635,0.8562091503267973,0.3,0.8125,71,0.262
75,0.30142947934032266,0.869281045751634,0.312,0.9375,71,0.262
76,0.30801323212050147,0.8758169934640523,0.274,0.8125,71,0.262
77,0.296017098855349,0.869281045751634,0.292,0.9375,71,0.262
78,0.3129536791954165,0.8562091503267973,0.269,0.9375,71,0.262
79,0.30089699520784263,0.8627450980392157,0.326,0.9375,71,0.262
80,0.3217756228119719,0.8562091503267973,0.274,0.8125,71,0.262
81,0.30297531586846493,0.8888888888888888,0.331,0.9375,71,0.262
82,0.3214232253482918,0.869281045751634,0.331,0.8125,71,0.262
83,0.30800872456793693,0.869281045751634,0.282,0.9375,71,0.262
84,0.30343975272833135,0.8627450980392157,0.348,0.9375,71,0.262
85,0.3741496707878861,0.8366013071895425,0.246,0.8125,85,0.246
86,0.3325541689504985,0.8431372549019608,0.395,0.9375,85,0.246
87,0.3681759460299623,0.8496732026143791,0.366,0.8125,85,0.246
88,0.3331690765673818,0.8496732026143791,0.356,0.8125,85,0.246
89,0.32638265747649997,0.8496732026143791,0.294,0.8125,85,0.246
90,0.32066169420098944,0.8562091503267973,0.305,0.9375,85,0.246
91,0.3228076873651517,0.8496732026143791,0.283,0.8125,85,0.246
92,0.32748136567134484,0.8627450980392157,0.304,0.9375,85,0.246
93,0.32979657057843176,0.8431372549019608,0.284,0.9375,85,0.246
94,0.3081273728725957,0.8627450980392157,0.253,0.8125,85,0.246
95,0.29744186705234005,0.8562091503267973,0.291,0.9375,85,0.246
96,0.2996038543243034,0.869281045751634,0.291,0.9375,85,0.246
97,0.28582175183140374,0.869281045751634,0.275,0.8125,85,0.246
98,0.28907087211515387,0.8627450980392157,0.27,0.9375,85,0.246
99,0.2820859245615068,0.8823529411764706,0.273,0.9375,85,0.246
100,0.28339731362130904,0.869281045751634,0.249,0.9375,85,0.246
101,0.2779950557970533,0.8823529411764706,0.25,0.9375,85,0.246
102,0.2759202192811405,0.8823529411764706,0.253,0.9375,85,0.246
103,0.27540107120096297,0.8758169934640523,0.259,0.9375,85,0.246
104,0.27571165094188615,0.869281045751634,0.254,0.9375,85,0.246
105,0.271697300516702,0.8823529411764706,0.253,0.9375,85,0.246
106,0.2726140966991973,0.8758169934640523,0.244,0.9375,106,0.244
107,0.2711428772000706,0.8823529411764706,0.251,0.9375,106,0.244
108,0.27094422134698604,0.8823529411764706,0.244,0.9375,106,0.244
109,0.26969388400027955,0.8888888888888888,0.244,0.9375,106,0.244
110,0.26903889303893047,0.8888888888888888,0.251,0.9375,106,0.244
111,0.2712954029538273,0.8888888888888888,0.234,0.9375,111,0.234
112,0.26709018228879944,0.8954248366013072,0.251,0.9375,111,0.234
113,0.2692733408968433,0.8888888888888888,0.238,0.9375,111,0.234
114,0.2652922153862473,0.8954248366013072,0.243,0.9375,111,0.234
115,0.2682899133442274,0.8823529411764706,0.257,0.9375,111,0.234
116,0.2749946425163668,0.8888888888888888,0.214,0.875,116,0.214
117,0.2736232103475558,0.8758169934640523,0.277,0.9375,116,0.214
118,0.2836477370823131,0.8888888888888888,0.247,0.9375,116,0.214
119,0.2757714176489637,0.869281045751634,0.309,0.9375,116,0.214
120,0.3200707984905617,0.8627450980392157,0.189,0.9375,120,0.189
121,0.2919354575132233,0.8169934640522876,0.248,0.9375,120,0.189
122,0.28404226373223695,0.869281045751634,0.285,0.9375,120,0.189
123,0.282510639405718,0.8627450980392157,0.242,0.8125,120,0.189
124,0.28296758010496503,0.8627450980392157,0.294,0.9375,120,0.189
125,0.2864222801199146,0.8627450980392157,0.261,0.9375,120,0.189
126,0.2718123441038568,0.8627450980392157,0.249,0.9375,120,0.189
127,0.2715100632383933,0.8758169934640523,0.256,0.9375,120,0.189
128,0.27579007662978827,0.8562091503267973,0.246,0.9375,120,0.189
129,0.2700870220178093,0.869281045751634,0.253,0.9375,120,0.189
130,0.2715707530383191,0.8627450980392157,0.221,0.875,120,0.189
131,0.26834432400909125,0.8758169934640523,0.252,0.9375,120,0.189
132,0.2663259276377609,0.8758169934640523,0.232,0.9375,120,0.189
133,0.2674739797130909,0.8758169934640523,0.214,0.9375,120,0.189
134,0.26403473833807156,0.8823529411764706,0.21,0.9375,120,0.189
135,0.2599245323464761,0.8823529411764706,0.228,0.9375,120,0.189
136,0.2605224801044838,0.8823529411764706,0.243,0.9375,120,0.189
137,0.2682117264644772,0.8888888888888888,0.214,0.9375,120,0.189
138,0.2585613626280641,0.8954248366013072,0.213,0.9375,120,0.189
139,0.2566770956017613,0.8954248366013072,0.226,0.9375,120,0.189
140,0.2599392383316763,0.8888888888888888,0.228,0.9375,120,0.189
141,0.2601107107658012,0.8823529411764706,0.221,0.9375,120,0.189
142,0.2599337025015962,0.8888888888888888,0.197,0.9375,120,0.189
143,0.2547059670772428,0.8888888888888888,0.238,0.9375,120,0.189
144,0.26897692076520985,0.8823529411764706,0.236,0.9375,120,0.189
145,0.26952191778257784,0.8888888888888888,0.206,0.9375,120,0.189
146,0.2732764710398281,0.869281045751634,0.24,0.9375,120,0.189
147,0.2727004009134629,0.8758169934640523,0.217,0.9375,120,0.189
148,0.2739603515543969,0.869281045751634,0.361,0.9375,120,0.189
149,0.3468158143797731,0.8431372549019608,0.175,0.9375,149,0.175
150,0.2843896468090855,0.8366013071895425,0.2,0.9375,149,0.175
151,0.2661394469099107,0.8888888888888888,0.277,0.9375,149,0.175
152,0.27856768852745006,0.8758169934640523,0.24,0.9375,149,0.175
153,0.270502017993553,0.8758169934640523,0.201,0.9375,149,0.175
154,0.25926175285008995,0.8823529411764706,0.221,0.9375,149,0.175
155,0.2629634868475347,0.869281045751634,0.203,0.9375,149,0.175
156,0.2557070559146358,0.8823529411764706,0.196,0.9375,149,0.175
157,0.25346366973484263,0.8823529411764706,0.213,0.9375,149,0.175
158,0.25636478732613954,0.869281045751634,0.192,0.9375,149,0.175
159,0.2530387104336732,0.8888888888888888,0.2,0.9375,149,0.175
160,0.25681786521587496,0.9019607843137255,0.214,0.9375,149,0.175
161,0.2567973602441401,0.8823529411764706,0.197,0.9375,149,0.175
162,0.2521020341542811,0.8888888888888888,0.227,0.9375,149,0.175
163,0.2541367407717736,0.8888888888888888,0.201,0.9375,149,0.175
164,0.25131303305719416,0.8888888888888888,0.204,0.9375,149,0.175
165,0.2537899588058197,0.9019607843137255,0.204,0.9375,149,0.175
166,0.2542603493126389,0.8888888888888888,0.185,0.9375,149,0.175
167,0.2507561846496233,0.9019607843137255,0.213,0.9375,149,0.175
168,0.2520262217210009,0.8823529411764706,0.187,0.9375,149,0.175
169,0.24809815135656618,0.8888888888888888,0.197,0.9375,149,0.175
170,0.25001168796439577,0.9084967320261438,0.196,0.9375,149,0.175
171,0.24954656759897867,0.8888888888888888,0.192,0.9375,149,0.175
172,0.2504883579958498,0.9019607843137255,0.2,0.9375,149,0.175
173,0.25073935471329034,0.8954248366013072,0.188,0.9375,149,0.175
174,0.24959808782814374,0.9150326797385621,0.215,0.9375,149,0.175
175,0.2509853617817748,0.9019607843137255,0.181,0.9375,149,0.175
176,0.2459679623834448,0.9084967320261438,0.194,0.9375,149,0.175
177,0.2480905618932512,0.9150326797385621,0.182,0.9375,149,0.175
178,0.247361094343896,0.9019607843137255,0.192,0.9375,149,0.175
179,0.25147439334906785,0.8954248366013072,0.186,0.9375,149,0.175
180,0.2511770777842578,0.8954248366013072,0.196,0.9375,149,0.175
181,0.256032581812416,0.9215686274509803,0.253,0.9375,149,0.175
182,0.26165946071443996,0.8823529411764706,0.178,0.9375,149,0.175
183,0.2521029025121452,0.8888888888888888,0.197,0.9375,149,0.175
184,0.2576773860096152,0.8888888888888888,0.23,0.9375,149,0.175
185,0.25655708223386525,0.8823529411764706,0.161,0.9375,185,0.161
186,0.25292957354994383,0.8888888888888888,0.213,0.9375,185,0.161
187,0.24898402577911327,0.8888888888888888,0.22,0.9375,185,0.161
188,0.2520941207611483,0.8888888888888888,0.198,0.9375,185,0.161
189,0.2508324324305541,0.8888888888888888,0.184,0.9375,185,0.161
190,0.24818257198614233,0.8888888888888888,0.173,0.9375,185,0.161
191,0.24571065517032847,0.8954248366013072,0.191,0.9375,185,0.161
192,0.24774185037301258,0.8823529411764706,0.178,0.9375,185,0.161
193,0.2437431812286377,0.8954248366013072,0.19,0.9375,185,0.161
194,0.24453471727620543,0.8954248366013072,0.183,0.9375,185,0.161
195,0.24241655071576437,0.9084967320261438,0.187,0.9375,185,0.161
196,0.24519851355770833,0.8954248366013072,0.185,0.9375,185,0.161
197,0.2455714021632874,0.9084967320261438,0.19,0.9375,185,0.161
198,0.24485570094943826,0.8954248366013072,0.181,0.9375,185,0.161
199,0.24576435174817354,0.9019607843137255,0.196,0.9375,185,0.161
200,0.2426823332808376,0.9019607843137255,0.172,0.9375,185,0.161
201,0.2413361639368768,0.9084967320261438,0.179,0.9375,185,0.161
202,0.24013793682740406,0.9019607843137255,0.202,0.9375,185,0.161
203,0.24318314747872696,0.8954248366013072,0.181,0.9375,185,0.161
204,0.24051776567315744,0.9019607843137255,0.175,0.9375,185,0.161
205,0.23943532584539426,0.9019607843137255,0.18,0.9375,185,0.161
206,0.2406051883510515,0.8954248366013072,0.171,0.9375,185,0.161
207,0.23796266064145208,0.9019607843137255,0.18,0.9375,185,0.161
208,0.2384519031624389,0.9084967320261438,0.186,0.9375,185,0.161
209,0.2398042258094339,0.8954248366013072,0.176,0.9375,185,0.161
210,0.23832706454532598,0.9019607843137255,0.173,0.9375,185,0.161
211,0.23805870164453594,0.9019607843137255,0.169,0.9375,185,0.161
212,0.23851806879822723,0.9019607843137255,0.172,0.9375,185,0.161
213,0.23754977556615095,0.9084967320261438,0.185,0.9375,185,0.161
214,0.23958163012086955,0.8954248366013072,0.172,0.9375,185,0.161
215,0.23584673724143335,0.9019607843137255,0.182,0.9375,185,0.161
216,0.23781035713900148,0.9019607843137255,0.172,0.9375,185,0.161
217,0.23776757717132568,0.9019607843137255,0.173,0.9375,185,0.161
218,0.23818033660938537,0.9019607843137255,0.182,0.9375,185,0.161
219,0.23961150665688358,0.8954248366013072,0.17,0.9375,185,0.161
220,0.2358285060115889,0.9019607843137255,0.187,0.9375,185,0.161
221,0.23728960129170637,0.9084967320261438,0.183,0.9375,185,0.161
222,0.2376157793344236,0.8954248366013072,0.173,0.9375,185,0.161
223,0.23687257486231186,0.9019607843137255,0.168,0.9375,185,0.161
224,0.23829911269393622,0.8954248366013072,0.166,0.9375,185,0.161
225,0.2367323393525641,0.9084967320261438,0.184,0.9375,185,0.161
226,0.23826441616793864,0.8954248366013072,0.163,0.9375,185,0.161
227,0.2342818476795371,0.9019607843137255,0.177,0.9375,185,0.161
228,0.23831010488123675,0.8954248366013072,0.171,0.9375,185,0.161
229,0.24109550005470226,0.8954248366013072,0.17,0.9375,185,0.161
230,0.23812937755989871,0.9084967320261438,0.218,0.9375,185,0.161
231,0.24376718281141294,0.8954248366013072,0.173,0.9375,185,0.161
232,0.23489961339757334,0.9019607843137255,0.181,0.9375,185,0.161
233,0.23957043847227408,0.8954248366013072,0.178,0.9375,185,0.161
234,0.2408736780578015,0.8954248366013072,0.146,0.9375,234,0.146
235,0.23479077765365053,0.9019607843137255,0.187,0.9375,234,0.146
236,0.23778253832673715,0.9084967320261438,0.179,0.9375,234,0.146
237,0.2378416674978593,0.8823529411764706,0.168,0.9375,234,0.146
238,0.23607767115231432,0.9019607843137255,0.185,0.9375,234,0.146
239,0.23778455611927057,0.8954248366013072,0.157,0.9375,234,0.146
240,0.23201288993841682,0.9019607843137255,0.17,0.9375,234,0.146
241,0.23376889419711494,0.9084967320261438,0.166,0.9375,234,0.146
242,0.23400571844936197,0.8954248366013072,0.162,0.9375,234,0.146
243,0.23358063487445607,0.9019607843137255,0.16,0.9375,234,0.146
244,0.2347666443952548,0.9019607843137255,0.166,0.9375,234,0.146
245,0.23491607479799806,0.9019607843137255,0.182,0.9375,234,0.146
246,0.236940933403626,0.8954248366013072,0.152,0.9375,234,0.146
247,0.23023011131224289,0.9084967320261438,0.174,0.9375,234,0.146
248,0.2333425248370451,0.9019607843137255,0.154,0.9375,234,0.146
249,0.23320196870884863,0.9019607843137255,0.159,0.9375,234,0.146
250,0.23227130626541337,0.9019607843137255,0.167,0.9375,234,0.146
251,0.2322384526137433,0.8954248366013072,0.156,0.9375,234,0.146
252,0.23014290348377103,0.9019607843137255,0.162,0.9375,234,0.146
253,0.22999809360971638,0.9084967320261438,0.172,0.9375,234,0.146
254,0.23178831210323408,0.9019607843137255,0.161,0.9375,234,0.146
255,0.22995656300214382,0.9019607843137255,0.157,0.9375,234,0.146
256,0.2291219929854075,0.9084967320261438,0.163,0.9375,234,0.146
257,0.22997906200246873,0.9019607843137255,0.158,0.9375,234,0.146
258,0.22941874191651937,0.9019607843137255,0.158,0.9375,234,0.146
259,0.22910297618192785,0.9084967320261438,0.159,0.9375,234,0.146
260,0.22947211183753669,0.8954248366013072,0.155,0.9375,234,0.146
261,0.22864602808079687,0.9084967320261438,0.157,0.9375,234,0.146
262,0.22875652398938448,0.9084967320261438,0.157,0.9375,234,0.146
263,0.22854710793962665,0.9084967320261438,0.159,0.9375,234,0.146
264,0.2286107088226119,0.9019607843137255,0.158,0.9375,234,0.146
265,0.22872952639667038,0.8954248366013072,0.155,0.9375,234,0.146
266,0.22797913527956196,0.9084967320261438,0.156,0.9375,234,0.146
267,0.2281716547760309,0.9084967320261438,0.156,0.9375,234,0.146
268,0.2279020021943485,0.9084967320261438,0.158,0.9375,234,0.146
269,0.2280486479304195,0.9084967320261438,0.159,0.9375,234,0.146
270,0.22809693548414442,0.9084967320261438,0.158,0.9375,234,0.146
271,0.227665143464905,0.9084967320261438,0.157,0.9375,234,0.146
272,0.2275194397159651,0.9084967320261438,0.158,0.9375,234,0.146
273,0.22765219289492938,0.9019607843137255,0.156,0.9375,234,0.146
274,0.22728546577341416,0.9084967320261438,0.159,0.9375,234,0.146
275,0.227511562747893,0.9019607843137255,0.156,0.9375,234,0.146
276,0.22776755125694026,0.9019607843137255,0.154,0.9375,234,0.146
277,0.227180523420471,0.9084967320261438,0.157,0.9375,234,0.146
278,0.2291419749556024,0.8954248366013072,0.15,0.9375,234,0.146
279,0.22630753139265222,0.9084967320261438,0.162,0.9375,234,0.146
280,0.22804242917914797,0.8954248366013072,0.152,0.9375,234,0.146
281,0.2262585030661689,0.9019607843137255,0.157,0.9375,234,0.146
282,0.22691107867589963,0.9019607843137255,0.155,0.9375,234,0.146
283,0.2280018138729669,0.8954248366013072,0.15,0.9375,234,0.146
284,0.22601429075976603,0.9084967320261438,0.158,0.9375,234,0.146
285,0.22817242398760676,0.8954248366013072,0.15,0.9375,234,0.146
286,0.22540653199931376,0.9084967320261438,0.16,0.9375,234,0.146
287,0.2270164678688922,0.9019607843137255,0.152,0.9375,234,0.146
288,0.2257279775111504,0.9019607843137255,0.156,0.9375,234,0.146
289,0.22608026628400765,0.9019607843137255,0.156,0.9375,234,0.146
290,0.22765104521333782,0.8954248366013072,0.149,0.9375,234,0.146
291,0.22519712627323624,0.9084967320261438,0.158,0.9375,234,0.146
292,0.22735188833249162,0.8954248366013072,0.146,0.9375,234,0.146
293,0.22434974495881524,0.9084967320261438,0.153,0.9375,234,0.146
294,0.22580739115577897,0.9019607843137255,0.148,0.9375,234,0.146
295,0.22518713295070175,0.9084967320261438,0.152,0.9375,234,0.146
296,0.22537457124859678,0.9019607843137255,0.15,0.9375,234,0.146
297,0.22590409501705294,0.9019607843137255,0.153,0.9375,234,0.146
298,0.22572214794314766,0.9084967320261438,0.156,0.9375,234,0.146
299,0.22893238846772637,0.8954248366013072,0.145,0.9375,299,0.145
300,0.22345570255728328,0.9084967320261438,0.157,0.9375,299,0.145
301,0.22580558568044426,0.9019607843137255,0.152,0.9375,299,0.145
302,0.22486243353170507,0.8954248366013072,0.145,0.9375,299,0.145
303,0.22326378826222387,0.9084967320261438,0.15,0.9375,299,0.145
304,0.22376448617262,0.9084967320261438,0.153,0.9375,299,0.145
305,0.22472654584965673,0.9019607843137255,0.147,0.9375,299,0.145
306,0.22334329579390733,0.9084967320261438,0.149,0.9375,299,0.145
307,0.22332243631088655,0.9084967320261438,0.151,0.9375,299,0.145
308,0.22401129459243974,0.9084967320261438,0.147,0.9375,299,0.145
309,0.22319790019708521,0.9084967320261438,0.148,0.9375,299,0.145
310,0.22313502099778917,0.9084967320261438,0.149,0.9375,299,0.145
311,0.22369844695321875,0.9084967320261438,0.145,0.9375,299,0.145
312,0.22309881526660297,0.9084967320261438,0.147,0.9375,299,0.145
313,0.22305035182074004,0.9084967320261438,0.15,0.9375,299,0.145
314,0.22368351170440126,0.9084967320261438,0.148,0.9375,299,0.145
315,0.22286156930175482,0.9084967320261438,0.149,0.9375,299,0.145
316,0.2230504104514527,0.9084967320261438,0.147,0.9375,299,0.145
317,0.2228375024655286,0.9084967320261438,0.147,0.9375,299,0.145
318,0.22276048547302196,0.9084967320261438,0.146,0.9375,299,0.145
319,0.22279472503007627,0.9084967320261438,0.146,0.9375,299,0.145
320,0.22262107449419358,0.9084967320261438,0.147,0.9375,299,0.145
321,0.22284262612754224,0.9084967320261438,0.146,0.9375,299,0.145
322,0.22238621232556363,0.9084967320261438,0.147,0.9375,299,0.145
323,0.22275927117447447,0.9084967320261438,0.145,0.9375,299,0.145
324,0.22214273358482162,0.9084967320261438,0.148,0.9375,299,0.145
325,0.22272227441563325,0.9084967320261438,0.146,0.9375,299,0.145
326,0.22214604144782021,0.9084967320261438,0.146,0.9375,299,0.145
327,0.22227083156311433,0.9084967320261438,0.145,0.9375,299,0.145
328,0.22200526501618179,0.9084967320261438,0.147,0.9375,299,0.145
329,0.2223493400352453,0.9084967320261438,0.146,0.9375,299,0.145
330,0.2221127485527712,0.9084967320261438,0.145,0.9375,299,0.145
331,0.22208508595921636,0.9084967320261438,0.146,0.9375,299,0.145
332,0.22186526052312913,0.9084967320261438,0.146,0.9375,299,0.145
333,0.2220914494367986,0.9084967320261438,0.145,0.9375,299,0.145
334,0.22183327834590588,0.9084967320261438,0.145,0.9375,299,0.145
335,0.22189059171801298,0.9084967320261438,0.145,0.9375,299,0.145
336,0.2216403211643493,0.9084967320261438,0.147,0.9375,299,0.145
337,0.22225972581533046,0.9084967320261438,0.146,0.9375,299,0.145
338,0.22156677214927922,0.9084967320261438,0.146,0.9375,299,0.145
339,0.22188378977619744,0.9084967320261438,0.144,0.9375,339,0.144
340,0.22130258917029388,0.9084967320261438,0.146,0.9375,339,0.144
341,0.2217653389849694,0.9084967320261438,0.144,0.9375,339,0.144
342,0.22123483135030161,0.9084967320261438,0.145,0.9375,339,0.144
343,0.22147592882704892,0.9084967320261438,0.144,0.9375,339,0.144
344,0.22124116658385284,0.9084967320261438,0.145,0.9375,339,0.144
345,0.2213038038584142,0.9084967320261438,0.145,0.9375,339,0.144
346,0.22130970393910127,0.9084967320261438,0.144,0.9375,339,0.144
347,0.22110753413898493,0.9084967320261438,0.145,0.9375,339,0.144
348,0.22184056141018088,0.9084967320261438,0.143,0.9375,348,0.143
349,0.22070314817958409,0.9084967320261438,0.148,0.9375,348,0.143
350,0.22157130930937974,0.9019607843137255,0.144,0.9375,348,0.143
351,0.22084083198721893,0.9084967320261438,0.142,0.9375,351,0.142
352,0.22017035628455917,0.9084967320261438,0.145,0.9375,351,0.142
353,0.22060259748128505,0.9084967320261438,0.145,0.9375,351,0.142
354,0.22077944582583858,0.9084967320261438,0.143,0.9375,351,0.142
355,0.220445895701452,0.9084967320261438,0.142,0.9375,351,0.142
356,0.2201175915649514,0.9084967320261438,0.143,0.9375,351,0.142
357,0.22052433405047148,0.9084967320261438,0.143,0.9375,351,0.142
358,0.2203801420389437,0.9084967320261438,0.143,0.9375,351,0.142
359,0.22025197939155927,0.9084967320261438,0.143,0.9375,351,0.142
360,0.22030862698367998,0.9084967320261438,0.142,0.9375,351,0.142
361,0.22021375489390754,0.9084967320261438,0.142,0.9375,351,0.142
362,0.22014065310845968,0.9084967320261438,0.143,0.9375,351,0.142
363,0.22032176240596896,0.9084967320261438,0.143,0.9375,351,0.142
364,0.22020024528690413,0.9084967320261438,0.143,0.9375,351,0.142
365,0.22011639830333735,0.9084967320261438,0.142,0.9375,351,0.142
366,0.2200194301168903,0.9084967320261438,0.143,0.9375,351,0.142
367,0.22008603674913543,0.9084967320261438,0.143,0.9375,351,0.142
368,0.22015783307599088,0.9084967320261438,0.142,0.9375,351,0.142
369,0.22000485132722294,0.9084967320261438,0.142,0.9375,351,0.142
370,0.21993191569459206,0.9084967320261438,0.142,0.9375,351,0.142
371,0.21997321314281887,0.9084967320261438,0.142,0.9375,351,0.142
372,0.2198615831876892,0.9084967320261438,0.143,0.9375,351,0.142
373,0.22001327467120552,0.9084967320261438,0.142,0.9375,351,0.142
374,0.21977124105091966,0.9084967320261438,0.142,0.9375,351,0.142
375,0.21988545309484395,0.9084967320261438,0.142,0.9375,351,0.142
376,0.21969863908742768,0.9084967320261438,0.142,0.9375,351,0.142
377,0.21987803932888056,0.9084967320261438,0.142,0.9375,351,0.142
378,0.2196501777842154,0.9084967320261438,0.143,0.9375,351,0.142
379,0.2198318930622799,0.9084967320261438,0.142,0.9375,351,0.142
380,0.2196387484961865,0.9084967320261438,0.141,0.9375,380,0.141
381,0.21959648393338022,0.9084967320261438,0.142,0.9375,380,0.141
382,0.21960538547802594,0.9084967320261438,0.142,0.9375,380,0.141
383,0.21961214008674124,0.9084967320261438,0.142,0.9375,380,0.141
384,0.21951381287543603,0.9084967320261438,0.142,0.9375,380,0.141
385,0.2195342274662716,0.9084967320261438,0.142,0.9375,380,0.141
386,0.21952991216790443,0.9084967320261438,0.141,0.9375,380,0.141
387,0.21932531201761532,0.9084967320261438,0.142,0.9375,380,0.141
388,0.2196067873558967,0.9084967320261438,0.141,0.9375,380,0.141
389,0.2192940669122085,0.9084967320261438,0.142,0.9375,380,0.141
390,0.219430317091786,0.9084967320261438,0.141,0.9375,380,0.141
391,0.2192462028241625,0.9084967320261438,0.142,0.9375,380,0.141
392,0.21929406360083936,0.9084967320261438,0.142,0.9375,380,0.141
393,0.21939549453897414,0.9084967320261438,0.141,0.9375,380,0.141
394,0.21910650531450906,0.9084967320261438,0.142,0.9375,380,0.141
395,0.21942898650574527,0.9084967320261438,0.141,0.9375,380,0.141
396,0.2190618491640278,0.9084967320261438,0.142,0.9375,380,0.141
397,0.21919426614162968,0.9084967320261438,0.142,0.9375,380,0.141
