Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6986943311940611,0.5424836601307189,0.539,0.7647058823529411,0,0.539
1,0.6002132666656395,0.673202614379085,0.521,0.7647058823529411,1,0.521
2,0.5539980939790314,0.673202614379085,0.511,0.7647058823529411,2,0.511
3,0.511023143342897,0.7581699346405228,0.61,0.7058823529411765,2,0.511
4,0.5531372977238075,0.7189542483660131,0.531,0.7647058823529411,2,0.511
5,0.44165829564231673,0.7908496732026143,0.502,0.7647058823529411,5,0.502
6,0.4286750356356303,0.8235294117647058,0.56,0.7058823529411765,5,0.502
7,0.4792344959732754,0.7647058823529411,0.55,0.8235294117647058,5,0.502
8,0.4566915430664237,0.738562091503268,0.609,0.7058823529411765,5,0.502
9,0.4865044273582159,0.7581699346405228,0.53,0.8235294117647058,5,0.502
10,0.45702412997195924,0.7647058823529411,0.543,0.8235294117647058,5,0.502
11,0.475040012909696,0.7712418300653595,0.499,0.7647058823529411,11,0.499
12,0.4322587428918851,0.8235294117647058,0.479,0.7647058823529411,12,0.479
13,0.410375396800197,0.8366013071895425,0.484,0.7647058823529411,12,0.479
14,0.3906589224447612,0.8627450980392157,0.492,0.7647058823529411,12,0.479
15,0.38053133616260454,0.8431372549019608,0.486,0.7647058823529411,12,0.479
16,0.35629218173962013,0.8627450980392157,0.485,0.7058823529411765,12,0.479
17,0.3720281875990575,0.8496732026143791,0.475,0.7647058823529411,17,0.475
18,0.3466487316524281,0.8562091503267973,0.454,0.7058823529411765,18,0.454
19,0.33775219438122767,0.8562091503267973,0.469,0.8235294117647058,18,0.454
20,0.35624106413398693,0.8758169934640523,0.454,0.7058823529411765,18,0.454
21,0.35176267090186575,0.8562091503267973,0.452,0.7647058823529411,21,0.452
22,0.33044132492900674,0.869281045751634,0.452,0.7058823529411765,21,0.452
23,0.3388604227623908,0.869281045751634,0.452,0.7647058823529411,21,0.452
24,0.3530786678292393,0.8758169934640523,0.438,0.7647058823529411,24,0.438
25,0.3398674184979956,0.869281045751634,0.43,0.7647058823529411,25,0.43
26,0.32187244802518605,0.869281045751634,0.43,0.8235294117647058,25,0.43
27,0.33207008768530455,0.8758169934640523,0.485,0.7058823529411765,25,0.43
28,0.3638431044185863,0.8496732026143791,0.417,0.7647058823529411,28,0.417
29,0.3604474800084931,0.8562091503267973,0.463,0.7647058823529411,28,0.417
30,0.34000449554592954,0.8366013071895425,0.439,0.7647058823529411,28,0.417
31,0.3357268338109933,0.869281045751634,0.436,0.7058823529411765,28,0.417
32,0.33788731752657425,0.869281045751634,0.461,0.7647058823529411,28,0.417
33,0.3214188599898145,0.8758169934640523,0.465,0.7647058823529411,28,0.417
34,0.3038020151502946,0.8496732026143791,0.473,0.7647058823529411,28,0.417
35,0.2988281436994964,0.8758169934640523,0.463,0.7058823529411765,28,0.417
36,0.3003186057595646,0.8758169934640523,0.494,0.7647058823529411,28,0.417
37,0.3250453853918836,0.8562091503267973,0.476,0.7647058823529411,28,0.417
38,0.3197855086498011,0.8627450980392157,0.608,0.7647058823529411,28,0.417
39,0.36684758152837066,0.8627450980392157,0.459,0.7647058823529411,28,0.417
40,0.3626321544444639,0.8627450980392157,0.438,0.6470588235294118,28,0.417
41,0.3549711813334546,0.8496732026143791,0.456,0.7647058823529411,28,0.417
42,0.32099440323761086,0.869281045751634,0.533,0.8235294117647058,28,0.417
43,0.32276158687335993,0.8562091503267973,0.483,0.8235294117647058,28,0.417
44,0.30305837026608534,0.869281045751634,0.485,0.8235294117647058,28,0.417
45,0.3275198391060424,0.8562091503267973,0.531,0.8235294117647058,28,0.417
46,0.33106476828163744,0.8627450980392157,0.471,0.7058823529411765,28,0.417
47,0.2857718352788414,0.869281045751634,0.473,0.8235294117647058,28,0.417
48,0.333634885697583,0.869281045751634,0.606,0.8235294117647058,28,0.417
49,0.34413275395343507,0.8562091503267973,0.439,0.8235294117647058,28,0.417
50,0.28896525755427244,0.8627450980392157,0.511,0.7647058823529411,28,0.417
51,0.2877098828359367,0.869281045751634,0.471,0.8235294117647058,28,0.417
52,0.28908190481803,0.8954248366013072,0.464,0.7647058823529411,28,0.417
53,0.28350141118554506,0.869281045751634,0.501,0.7647058823529411,28,0.417
54,0.27963628878001295,0.8888888888888888,0.519,0.7647058823529411,28,0.417
