Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.4855279750319882,0.7591564927857936,0.495,0.74,74,0.476
91,0.4833149119599678,0.7569367369589345,0.495,0.73,74,0.476
92,0.4805957197679928,0.7591564927857936,0.491,0.72,74,0.476
93,0.48458412593927286,0.755826859045505,0.49,0.74,74,0.476
94,0.4838468205849418,0.7602663706992231,0.496,0.75,74,0.476
95,0.4868005539448756,0.758046614872364,0.48,0.74,74,0.476
96,0.49013566425055693,0.7591564927857936,0.517,0.74,74,0.476
97,0.4870989863801082,0.753607103218646,0.49,0.76,74,0.476
98,0.4818602869251989,0.7602663706992231,0.489,0.73,74,0.476
99,0.4840910915165445,0.7569367369589345,0.524,0.71,74,0.476
100,0.4825916782798831,0.7624861265260822,0.475,0.83,100,0.475
101,0.47444671316363835,0.7647058823529411,0.473,0.78,101,0.473
102,0.47421892736516436,0.7713651498335183,0.501,0.79,101,0.473
103,0.4690798905395906,0.7702552719200888,0.472,0.79,103,0.472
104,0.4682287568025928,0.7702552719200888,0.492,0.79,103,0.472
105,0.46831934119302876,0.7635960044395117,0.478,0.79,103,0.472
106,0.4715334500013525,0.7691453940066593,0.494,0.8,103,0.472
107,0.46947506233867875,0.7647058823529411,0.487,0.8,103,0.472
108,0.46590842338037014,0.7569367369589345,0.478,0.79,103,0.472
109,0.46456189453601837,0.7658157602663707,0.48,0.79,103,0.472
110,0.46597142438182027,0.7647058823529411,0.48,0.79,103,0.472
111,0.468504021454863,0.7713651498335183,0.474,0.8,103,0.472
112,0.4649803347711955,0.7713651498335183,0.477,0.79,103,0.472
113,0.46410537482167985,0.7702552719200888,0.475,0.8,103,0.472
114,0.4641088373487718,0.7713651498335183,0.475,0.8,103,0.472
115,0.4639221133124683,0.7735849056603774,0.472,0.8,103,0.472
116,0.46331322022799515,0.7680355160932297,0.48,0.78,103,0.472
117,0.4627024380698982,0.7702552719200888,0.478,0.78,103,0.472
118,0.46268915322988596,0.7724750277469479,0.475,0.8,103,0.472
119,0.46213769279296335,0.7713651498335183,0.477,0.8,103,0.472
120,0.4620435972357961,0.7713651498335183,0.477,0.79,103,0.472
121,0.46166925587082547,0.7669256381798002,0.48,0.79,103,0.472
122,0.4609072028300606,0.7724750277469479,0.474,0.79,103,0.472
123,0.46061708052931033,0.7691453940066593,0.479,0.78,103,0.472
124,0.46030196119161876,0.7658157602663707,0.478,0.79,103,0.472
125,0.46064340325690534,0.7669256381798002,0.481,0.78,103,0.472
126,0.45955268741811683,0.7702552719200888,0.477,0.8,103,0.472
127,0.459025032346971,0.7702552719200888,0.481,0.78,103,0.472
128,0.45872080607234306,0.7680355160932297,0.477,0.78,103,0.472
129,0.4588868831853888,0.7713651498335183,0.477,0.79,103,0.472
130,0.45845186181126635,0.7680355160932297,0.483,0.78,103,0.472
131,0.45807564276767754,0.7669256381798002,0.482,0.79,103,0.472
132,0.458456190276093,0.7691453940066593,0.478,0.8,103,0.472
133,0.4584624387745587,0.7680355160932297,0.477,0.8,103,0.472
134,0.45801877269271213,0.7724750277469479,0.476,0.79,103,0.472
135,0.4576108889710096,0.7713651498335183,0.478,0.79,103,0.472
136,0.45719194575962296,0.7746947835738068,0.479,0.79,103,0.472
137,0.4565795736261266,0.7724750277469479,0.479,0.78,103,0.472
138,0.4571821309717064,0.7724750277469479,0.479,0.79,103,0.472
139,0.45760831365012433,0.7735849056603774,0.481,0.79,103,0.472
140,0.45768965512811804,0.7724750277469479,0.48,0.79,103,0.472
141,0.45774833945667043,0.7758046614872364,0.482,0.79,103,0.472
142,0.4593755721417437,0.7758046614872364,0.484,0.79,103,0.472
143,0.4586146248134471,0.7746947835738068,0.481,0.81,103,0.472
144,0.46353492034923754,0.7746947835738068,0.484,0.79,103,0.472
145,0.462969084310611,0.7769145394006659,0.487,0.8,103,0.472
146,0.47254704312730444,0.7669256381798002,0.489,0.82,103,0.472
147,0.47486426486953115,0.7658157602663707,0.498,0.8,103,0.472
148,0.464385514287123,0.7680355160932297,0.489,0.81,103,0.472
149,0.45989865243236444,0.7758046614872364,0.494,0.81,103,0.472
150,0.4535302227894289,0.7746947835738068,0.484,0.8,103,0.472
151,0.4525081417321762,0.7735849056603774,0.486,0.8,103,0.472
152,0.45191913532231676,0.7724750277469479,0.483,0.8,103,0.472
153,0.4510221437661682,0.7735849056603774,0.485,0.79,103,0.472
154,0.4509750566921806,0.7724750277469479,0.488,0.79,103,0.472
155,0.45059570787551,0.7746947835738068,0.484,0.8,103,0.472
156,0.45027008584052425,0.7746947835738068,0.485,0.8,103,0.472
157,0.4498176087979868,0.7724750277469479,0.483,0.79,103,0.472
158,0.45005029030599025,0.7746947835738068,0.485,0.8,103,0.472
159,0.4499150553550757,0.7758046614872364,0.485,0.81,103,0.472
160,0.45000898826466285,0.7769145394006659,0.487,0.79,103,0.472
161,0.44942493075205137,0.7746947835738068,0.488,0.8,103,0.472
162,0.44905437003990656,0.7769145394006659,0.483,0.8,103,0.472
163,0.4485514635648103,0.7746947835738068,0.484,0.79,103,0.472
164,0.44863280874742123,0.7758046614872364,0.486,0.79,103,0.472
165,0.44841142293979536,0.7769145394006659,0.483,0.81,103,0.472
166,0.44851973307185644,0.7769145394006659,0.484,0.8,103,0.472
167,0.448418774884959,0.7758046614872364,0.487,0.8,103,0.472
168,0.44843866351938144,0.7769145394006659,0.488,0.8,103,0.472
169,0.4481650933491006,0.7769145394006659,0.484,0.8,103,0.472
170,0.4477822485397447,0.7758046614872364,0.485,0.8,103,0.472
171,0.4470819107005652,0.7780244173140954,0.483,0.8,103,0.472
172,0.44754826593379204,0.7758046614872364,0.488,0.8,103,0.472
173,0.44717645140718276,0.7758046614872364,0.486,0.81,103,0.472
174,0.44697560329449165,0.7769145394006659,0.485,0.8,103,0.472
175,0.447100497699538,0.7769145394006659,0.487,0.81,103,0.472
176,0.4468332129581258,0.7769145394006659,0.486,0.8,103,0.472
177,0.4470391989366196,0.779134295227525,0.483,0.79,103,0.472
178,0.4460893485872912,0.7758046614872364,0.488,0.79,103,0.472
179,0.4465777662135123,0.7746947835738068,0.488,0.8,103,0.472
180,0.4461205242393946,0.7780244173140954,0.486,0.81,103,0.472
181,0.4458447344907116,0.7802441731409545,0.485,0.81,103,0.472
182,0.44553866258901975,0.7769145394006659,0.484,0.81,103,0.472
183,0.4453389097447533,0.7780244173140954,0.485,0.81,103,0.472
184,0.44522615886819483,0.7780244173140954,0.489,0.8,103,0.472
185,0.4453679053123201,0.779134295227525,0.488,0.8,103,0.472
186,0.4458481785939483,0.7746947835738068,0.489,0.8,103,0.472
187,0.4462366117852906,0.7758046614872364,0.485,0.8,103,0.472
188,0.4449141868922475,0.781354051054384,0.486,0.81,103,0.472
189,0.44477730084801886,0.7780244173140954,0.489,0.8,103,0.472
190,0.44452328072833963,0.779134295227525,0.49,0.79,103,0.472
191,0.44430474468923437,0.7769145394006659,0.486,0.81,103,0.472
192,0.44401787327277936,0.7769145394006659,0.482,0.81,103,0.472
193,0.4442479057313996,0.779134295227525,0.488,0.8,103,0.472
194,0.4442123944119661,0.7824639289678136,0.492,0.8,103,0.472
195,0.4448987974575436,0.7769145394006659,0.489,0.8,103,0.472
196,0.44427352296095446,0.7802441731409545,0.488,0.81,103,0.472
197,0.44350419709506494,0.779134295227525,0.484,0.81,103,0.472
198,0.4432064029455317,0.781354051054384,0.492,0.79,103,0.472
199,0.44294902170438744,0.779134295227525,0.49,0.79,103,0.472
200,0.4407384176547334,0.7824639289678136,0.485,0.81,103,0.472
201,0.44053058063282685,0.7824639289678136,0.485,0.8,103,0.472
202,0.4403372968688657,0.7835738068812431,0.487,0.8,103,0.472
203,0.4403339607039514,0.7835738068812431,0.487,0.8,103,0.472
204,0.4399680023750375,0.7846836847946725,0.485,0.8,103,0.472
205,0.4399279535941358,0.7835738068812431,0.487,0.81,103,0.472
206,0.43989567745572056,0.7802441731409545,0.489,0.8,103,0.472
207,0.4398258553360993,0.7835738068812431,0.487,0.81,103,0.472
208,0.43955846077097904,0.7835738068812431,0.486,0.8,103,0.472
209,0.43947857553004954,0.7835738068812431,0.487,0.8,103,0.472
210,0.43951462858359636,0.7802441731409545,0.489,0.8,103,0.472
211,0.4393549819335292,0.7835738068812431,0.485,0.8,103,0.472
212,0.439197950172636,0.7835738068812431,0.486,0.8,103,0.472
213,0.439275652054412,0.7802441731409545,0.489,0.8,103,0.472
214,0.43924858376433396,0.7824639289678136,0.489,0.8,103,0.472
215,0.43896622128048696,0.7835738068812431,0.486,0.8,103,0.472
216,0.43895775173169527,0.7835738068812431,0.487,0.81,103,0.472
217,0.43864426921461847,0.781354051054384,0.486,0.8,103,0.472
218,0.43890078099533403,0.7824639289678136,0.49,0.8,103,0.472
219,0.43863415848732523,0.7824639289678136,0.487,0.81,103,0.472
220,0.43837618597935096,0.7846836847946725,0.487,0.8,103,0.472
221,0.43832076725433194,0.7835738068812431,0.488,0.79,103,0.472
222,0.4385509533222587,0.7824639289678136,0.488,0.81,103,0.472
223,0.43824852319159335,0.7846836847946725,0.486,0.8,103,0.472
224,0.4381054080733316,0.7835738068812431,0.489,0.79,103,0.472
225,0.43829853712817807,0.781354051054384,0.487,0.81,103,0.472
226,0.43771749920936326,0.7846836847946725,0.487,0.8,103,0.472
227,0.4377362632443849,0.7846836847946725,0.488,0.8,103,0.472
228,0.43768859747280425,0.7835738068812431,0.486,0.8,103,0.472
229,0.43765588792725224,0.7835738068812431,0.489,0.79,103,0.472
230,0.43770529108988193,0.7835738068812431,0.489,0.8,103,0.472
231,0.4375002753903281,0.7835738068812431,0.487,0.8,103,0.472
232,0.43738921937614383,0.7835738068812431,0.486,0.8,103,0.472
233,0.43722020840472836,0.7846836847946725,0.488,0.8,103,0.472
234,0.4375559066594904,0.7835738068812431,0.489,0.8,103,0.472
235,0.43713659672407673,0.7835738068812431,0.487,0.8,103,0.472
236,0.43693560310592927,0.7846836847946725,0.488,0.8,103,0.472
237,0.43686768061147546,0.7835738068812431,0.489,0.79,103,0.472
238,0.43676719434981076,0.7835738068812431,0.487,0.8,103,0.472
239,0.43663200799718943,0.7835738068812431,0.489,0.8,103,0.472
240,0.43668113963122374,0.7835738068812431,0.489,0.79,103,0.472
241,0.43666265107749175,0.7835738068812431,0.487,0.8,103,0.472
242,0.4365082386463517,0.7835738068812431,0.49,0.79,103,0.472
243,0.4364593159510743,0.7835738068812431,0.487,0.8,103,0.472
244,0.43624204842913294,0.7835738068812431,0.489,0.79,103,0.472
245,0.4359481162355425,0.7835738068812431,0.487,0.8,103,0.472
246,0.4360536154644868,0.7835738068812431,0.49,0.79,103,0.472
247,0.43630139293204934,0.7835738068812431,0.488,0.81,103,0.472
248,0.43612282570207556,0.7835738068812431,0.485,0.8,103,0.472
249,0.4360096416581881,0.7835738068812431,0.492,0.79,103,0.472
250,0.43485605966436214,0.7835738068812431,0.487,0.8,103,0.472
251,0.4345075413750094,0.7835738068812431,0.488,0.79,103,0.472
252,0.4346473204854723,0.7835738068812431,0.488,0.8,103,0.472
253,0.4344347378323795,0.7835738068812431,0.488,0.79,103,0.472
254,0.4344500558705097,0.7835738068812431,0.487,0.8,103,0.472
255,0.4342581577326164,0.7835738068812431,0.488,0.79,103,0.472
256,0.4343511700034803,0.7835738068812431,0.488,0.8,103,0.472
257,0.4341334419430427,0.7835738068812431,0.488,0.79,103,0.472
258,0.434178923445854,0.7835738068812431,0.487,0.8,103,0.472
259,0.4340045094473513,0.7835738068812431,0.488,0.79,103,0.472
260,0.4341590899837665,0.7835738068812431,0.488,0.8,103,0.472
261,0.433836501509315,0.7835738068812431,0.488,0.8,103,0.472
262,0.43397480069135586,0.7835738068812431,0.488,0.8,103,0.472
263,0.43377268986650364,0.7835738068812431,0.488,0.8,103,0.472
264,0.4337481828065347,0.7835738068812431,0.488,0.8,103,0.472
265,0.43370918094384153,0.7835738068812431,0.488,0.8,103,0.472
266,0.43360107141514864,0.7835738068812431,0.488,0.8,103,0.472
267,0.4337145847895831,0.7835738068812431,0.489,0.79,103,0.472
268,0.4335774176906005,0.7824639289678136,0.487,0.8,103,0.472
269,0.43355018594255723,0.7824639289678136,0.489,0.79,103,0.472
270,0.4336065419274615,0.7824639289678136,0.487,0.8,103,0.472
271,0.4333896444455103,0.7835738068812431,0.489,0.79,103,0.472
272,0.4335396454465905,0.7824639289678136,0.488,0.8,103,0.472
273,0.4332452863454819,0.7846836847946725,0.489,0.79,103,0.472
274,0.43342573236215126,0.7824639289678136,0.488,0.8,103,0.472
275,0.43314373938906336,0.7835738068812431,0.488,0.8,103,0.472
276,0.4332657464749937,0.7824639289678136,0.488,0.79,103,0.472
277,0.4330872284138904,0.7835738068812431,0.488,0.79,103,0.472
278,0.4330857614516286,0.7824639289678136,0.488,0.8,103,0.472
279,0.433014188478644,0.7846836847946725,0.489,0.79,103,0.472
280,0.43304721878781566,0.7835738068812431,0.487,0.8,103,0.472
281,0.43287645541668995,0.7835738068812431,0.488,0.8,103,0.472
282,0.43291266736358436,0.7824639289678136,0.488,0.8,103,0.472
283,0.4328468542930553,0.7846836847946725,0.489,0.79,103,0.472
284,0.4328446059294467,0.7835738068812431,0.488,0.8,103,0.472
285,0.4326698022432518,0.7835738068812431,0.488,0.79,103,0.472
286,0.4328086751448063,0.7835738068812431,0.488,0.79,103,0.472
287,0.4327064604311355,0.7835738068812431,0.488,0.8,103,0.472
288,0.4326579123073889,0.7835738068812431,0.489,0.79,103,0.472
289,0.43266416509758754,0.7835738068812431,0.488,0.8,103,0.472
290,0.4324575230958856,0.7846836847946725,0.488,0.8,103,0.472
291,0.43248189018251626,0.7835738068812431,0.488,0.79,103,0.472
292,0.43248587889756,0.7846836847946725,0.489,0.79,103,0.472
293,0.43245463385830707,0.7846836847946725,0.488,0.8,103,0.472
294,0.4322766844807534,0.7835738068812431,0.488,0.8,103,0.472
295,0.43236877459962414,0.7835738068812431,0.488,0.79,103,0.472
296,0.4322775832721581,0.7846836847946725,0.488,0.8,103,0.472
297,0.4321361958451329,0.7846836847946725,0.489,0.79,103,0.472
298,0.432330366856647,0.7835738068812431,0.488,0.8,103,0.472
299,0.4320487066789155,0.7846836847946725,0.487,0.8,103,0.472
300,0.43162371390204585,0.7846836847946725,0.488,0.79,103,0.472
301,0.43147996922212756,0.7835738068812431,0.488,0.8,103,0.472
302,0.4314786234289639,0.7846836847946725,0.488,0.79,103,0.472
0.49,0.75
115.50603175163269
