Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6874315828279732,0.5032679738562091,0.661,0.75,0,0.661
1,0.6627668535787296,0.6601307189542484,0.572,0.75,1,0.572
2,0.6343874070379469,0.6601307189542484,0.578,0.75,1,0.572
3,0.6294750933553658,0.6601307189542484,0.6,0.75,1,0.572
4,0.6321986418923521,0.6601307189542484,0.566,0.75,4,0.566
5,0.6084900759404002,0.6601307189542484,0.613,0.75,4,0.566
6,0.6056121252720652,0.7058823529411765,0.552,0.75,6,0.552
7,0.5436044199014801,0.7254901960784313,0.598,0.625,6,0.552
8,0.5929502501986386,0.7058823529411765,0.656,0.5625,6,0.552
9,0.56524499997594,0.6993464052287581,0.478,0.75,9,0.478
10,0.5240383927339043,0.7254901960784313,0.569,0.6875,9,0.478
11,0.5256555524526858,0.7124183006535948,0.478,0.6875,9,0.478
12,0.5478015514760236,0.7450980392156863,0.503,0.6875,9,0.478
13,0.49653560195872987,0.7581699346405228,0.525,0.6875,9,0.478
14,0.526215549387963,0.738562091503268,0.447,0.75,14,0.447
15,0.45347385722048145,0.7973856209150327,0.64,0.625,14,0.447
16,0.5388608489161223,0.7124183006535948,0.432,0.8125,16,0.432
17,0.4351078003060584,0.8496732026143791,0.668,0.625,16,0.432
18,0.5185240253903507,0.7450980392156863,0.439,0.6875,16,0.432
19,0.41033006084510704,0.8169934640522876,0.577,0.8125,16,0.432
20,0.4803150915632061,0.803921568627451,0.521,0.8125,16,0.432
21,0.41270451861269336,0.8235294117647058,0.51,0.8125,16,0.432
22,0.4391266804894591,0.7843137254901961,0.666,0.75,16,0.432
23,0.45707186530618105,0.8104575163398693,0.451,0.75,16,0.432
24,0.38072410245346866,0.8496732026143791,0.517,0.8125,16,0.432
25,0.43936650990660675,0.7908496732026143,0.722,0.75,16,0.432
26,0.4648435193728777,0.8169934640522876,0.433,0.8125,16,0.432
27,0.36015396161017077,0.8627450980392157,0.497,0.8125,16,0.432
28,0.41419050272773295,0.7973856209150327,0.73,0.75,16,0.432
29,0.4507692933472153,0.8169934640522876,0.391,0.8125,29,0.391
30,0.3479527075306263,0.8823529411764706,0.527,0.8125,29,0.391
31,0.39960895585857964,0.8169934640522876,0.599,0.75,29,0.391
32,0.40229615588593326,0.8300653594771242,0.365,0.8125,32,0.365
33,0.351549203489341,0.8627450980392157,0.559,0.75,32,0.365
34,0.4186183075889263,0.8104575163398693,0.603,0.75,32,0.365
35,0.43587228967473396,0.7973856209150327,0.391,0.875,32,0.365
36,0.3964494457042295,0.8562091503267973,0.544,0.8125,32,0.365
37,0.3969712037276598,0.8366013071895425,0.571,0.8125,32,0.365
38,0.40228187161333423,0.8300653594771242,0.457,0.8125,32,0.365
39,0.3470502493817822,0.8758169934640523,0.501,0.8125,32,0.365
40,0.3955203770032895,0.8169934640522876,0.516,0.8125,32,0.365
41,0.37382304882691575,0.8562091503267973,0.376,0.875,32,0.365
42,0.32951702421007595,0.8562091503267973,0.391,0.875,32,0.365
43,0.4207092860555337,0.8300653594771242,0.94,0.5,32,0.365
44,0.5571339040799858,0.738562091503268,0.378,0.8125,32,0.365
45,0.41213240615682667,0.8235294117647058,0.557,0.8125,32,0.365
46,0.4139768136482613,0.8300653594771242,0.474,0.75,32,0.365
47,0.430473518916984,0.8366013071895425,0.58,0.8125,32,0.365
48,0.42177852462319765,0.8235294117647058,0.428,0.8125,32,0.365
49,0.4072144619779649,0.8300653594771242,0.537,0.8125,32,0.365
50,0.4011673134526396,0.803921568627451,0.455,0.875,32,0.365
