Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7274273968989553,0.5098039215686274,0.573,0.75,0,0.573
1,0.6371662083014943,0.6601307189542484,0.644,0.75,0,0.573
2,0.6444474100287444,0.6601307189542484,0.588,0.75,0,0.573
3,0.6195401728542802,0.6601307189542484,0.582,0.75,0,0.573
4,0.604062512809155,0.673202614379085,0.628,0.625,0,0.573
5,0.6004397724968156,0.6535947712418301,0.623,0.625,0,0.573
6,0.5768443155132867,0.6405228758169934,0.652,0.5625,0,0.573
7,0.5699803922690597,0.6862745098039216,0.661,0.5625,0,0.573
8,0.5594379446085762,0.7189542483660131,0.63,0.625,0,0.573
9,0.5449218909724866,0.6928104575163399,0.607,0.625,0,0.573
10,0.5384152106989443,0.7189542483660131,0.564,0.6875,10,0.564
11,0.5210952053662219,0.7581699346405228,0.564,0.75,10,0.564
12,0.519484315822327,0.7254901960784313,0.524,0.75,12,0.524
13,0.5088117290166468,0.7516339869281046,0.524,0.75,12,0.524
14,0.49713637431462604,0.7647058823529411,0.524,0.75,12,0.524
15,0.4990992565560185,0.7647058823529411,0.521,0.75,15,0.521
16,0.48279254420910006,0.7712418300653595,0.549,0.75,15,0.521
17,0.47849389813304727,0.7843137254901961,0.545,0.75,15,0.521
18,0.4768775833977593,0.7712418300653595,0.543,0.75,15,0.521
19,0.4609849141314139,0.7777777777777778,0.573,0.75,15,0.521
20,0.45860515895232656,0.7908496732026143,0.582,0.75,15,0.521
21,0.4657299541959576,0.7777777777777778,0.582,0.6875,15,0.521
22,0.44043534526637956,0.7973856209150327,0.614,0.75,15,0.521
23,0.42643648269129736,0.8104575163398693,0.624,0.75,15,0.521
24,0.45207999188915576,0.7973856209150327,0.63,0.6875,15,0.521
25,0.43355510417932,0.7908496732026143,0.641,0.6875,15,0.521
26,0.39552924679774865,0.8366013071895425,0.648,0.6875,15,0.521
27,0.4153804588162042,0.803921568627451,0.618,0.6875,15,0.521
28,0.4023817949045717,0.8104575163398693,0.644,0.75,15,0.521
29,0.36321523610283346,0.869281045751634,0.693,0.8125,15,0.521
30,0.3999394404342751,0.8758169934640523,0.622,0.6875,15,0.521
31,0.41435661327605156,0.803921568627451,0.657,0.6875,15,0.521
32,0.36480127206814833,0.8496732026143791,0.684,0.75,15,0.521
33,0.39288144446665946,0.8758169934640523,0.687,0.6875,15,0.521
34,0.3381600278654909,0.8627450980392157,0.651,0.8125,15,0.521
35,0.3591289592334648,0.8954248366013072,0.691,0.8125,15,0.521
36,0.39268313981349173,0.8562091503267973,0.604,0.6875,15,0.521
37,0.3770979416915794,0.8366013071895425,0.607,0.75,15,0.521
38,0.370981905585021,0.8888888888888888,0.7,0.6875,15,0.521
39,0.3458251497324775,0.8562091503267973,0.646,0.8125,15,0.521
40,0.3585061454305462,0.8888888888888888,0.576,0.75,15,0.521
41,0.33755014359561447,0.8366013071895425,0.689,0.8125,15,0.521
42,0.30790964762369794,0.8888888888888888,0.707,0.75,15,0.521
43,0.31801964858778164,0.8888888888888888,0.664,0.75,15,0.521
44,0.30959820611024996,0.8888888888888888,0.693,0.75,15,0.521
45,0.31187176587534887,0.8823529411764706,0.693,0.8125,15,0.521
