Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6555898988169003,0.5686274509803921,0.373,1.0,0,0.373
1,0.6401466158480426,0.6470588235294118,0.498,1.0,0,0.373
2,0.6117005519617617,0.6601307189542484,0.333,1.0,2,0.333
3,0.5968220467660942,0.6666666666666666,0.388,1.0,2,0.333
4,0.5807186805344875,0.6928104575163399,0.404,0.9411764705882353,2,0.333
5,0.5534220879373987,0.7058823529411765,0.308,1.0,5,0.308
6,0.5359788498068168,0.738562091503268,0.377,0.8823529411764706,5,0.308
7,0.5174808576216106,0.7777777777777778,0.275,0.8823529411764706,7,0.275
8,0.5054565021415162,0.7647058823529411,0.312,0.8823529411764706,7,0.275
9,0.4797515010132509,0.7908496732026143,0.331,0.8823529411764706,7,0.275
10,0.4878118406323826,0.7973856209150327,0.218,0.8823529411764706,10,0.218
11,0.4581994120202033,0.7908496732026143,0.374,0.8235294117647058,10,0.218
12,0.43699226348228704,0.803921568627451,0.318,0.8823529411764706,10,0.218
13,0.4609171181332831,0.803921568627451,0.202,0.9411764705882353,13,0.202
14,0.4170565990840687,0.8104575163398693,0.43,0.7647058823529411,13,0.202
15,0.41584479380277245,0.8169934640522876,0.257,0.8823529411764706,13,0.202
16,0.4201919502682156,0.8169934640522876,0.236,0.8823529411764706,13,0.202
17,0.3804632925909329,0.8431372549019608,0.414,0.7647058823529411,13,0.202
18,0.3976915313137902,0.8300653594771242,0.258,0.8235294117647058,13,0.202
19,0.3873420548594855,0.8235294117647058,0.26,0.8235294117647058,13,0.202
20,0.36027413022284416,0.8562091503267973,0.406,0.8235294117647058,13,0.202
21,0.3752433992678823,0.8496732026143791,0.341,0.8235294117647058,13,0.202
22,0.3849590894053964,0.8431372549019608,0.231,0.8823529411764706,13,0.202
23,0.35329045267666087,0.8496732026143791,0.297,0.8235294117647058,13,0.202
24,0.338842425081465,0.869281045751634,0.438,0.8235294117647058,13,0.202
25,0.36181071011069554,0.8562091503267973,0.351,0.8235294117647058,13,0.202
26,0.364317333191828,0.8366013071895425,0.228,0.8823529411764706,13,0.202
27,0.33355896593698486,0.8627450980392157,0.267,0.8235294117647058,13,0.202
28,0.32228780552452685,0.869281045751634,0.405,0.8235294117647058,13,0.202
29,0.338767848568025,0.8627450980392157,0.383,0.8235294117647058,13,0.202
30,0.34635669226739924,0.8627450980392157,0.258,0.8823529411764706,13,0.202
31,0.3298209194653954,0.869281045751634,0.216,0.9411764705882353,13,0.202
32,0.31210292125839034,0.8758169934640523,0.347,0.8823529411764706,13,0.202
33,0.32017266127019145,0.869281045751634,0.412,0.8235294117647058,13,0.202
34,0.3410656789159463,0.8627450980392157,0.244,0.9411764705882353,13,0.202
35,0.32685309317376876,0.869281045751634,0.174,0.9411764705882353,35,0.174
36,0.30850521207245346,0.8758169934640523,0.323,0.8823529411764706,35,0.174
37,0.315584904422947,0.869281045751634,0.392,0.8235294117647058,35,0.174
38,0.3346140801517013,0.8627450980392157,0.192,0.9411764705882353,35,0.174
39,0.31417961447846654,0.869281045751634,0.215,0.9411764705882353,35,0.174
40,0.2980632504411772,0.8758169934640523,0.329,0.8823529411764706,35,0.174
41,0.31828974391899856,0.8758169934640523,0.319,0.8823529411764706,35,0.174
42,0.32166824504440905,0.8823529411764706,0.16,0.9411764705882353,42,0.16
43,0.3020494303672142,0.8823529411764706,0.28,0.8823529411764706,42,0.16
44,0.2924170636273677,0.869281045751634,0.261,0.9411764705882353,42,0.16
45,0.3024550758156122,0.8562091503267973,0.2,0.9411764705882353,42,0.16
46,0.2875146121760599,0.869281045751634,0.221,0.9411764705882353,42,0.16
47,0.28248082208477593,0.869281045751634,0.261,0.9411764705882353,42,0.16
48,0.285259677791128,0.869281045751634,0.232,0.9411764705882353,42,0.16
49,0.28233800419405397,0.869281045751634,0.204,0.9411764705882353,42,0.16
50,0.27215420342738333,0.8758169934640523,0.234,0.9411764705882353,42,0.16
51,0.26963238067486706,0.869281045751634,0.214,0.9411764705882353,42,0.16
52,0.2694888731428221,0.8758169934640523,0.22,0.9411764705882353,42,0.16
53,0.26504649056328666,0.869281045751634,0.228,0.9411764705882353,42,0.16
54,0.26600216592059417,0.8888888888888888,0.205,0.9411764705882353,42,0.16
55,0.26256902262665865,0.8758169934640523,0.225,0.9411764705882353,42,0.16
56,0.26131988467733847,0.8888888888888888,0.206,0.9411764705882353,42,0.16
57,0.25923961654208066,0.8758169934640523,0.214,0.9411764705882353,42,0.16
58,0.25635958730784897,0.8758169934640523,0.218,0.9411764705882353,42,0.16
59,0.257269909374075,0.8888888888888888,0.2,0.9411764705882353,42,0.16
60,0.25445496792497196,0.8758169934640523,0.21,0.9411764705882353,42,0.16
61,0.2506416272493749,0.8888888888888888,0.22,0.9411764705882353,42,0.16
62,0.2507855249386208,0.8888888888888888,0.21,0.9411764705882353,42,0.16
63,0.2511516649738636,0.8888888888888888,0.2,0.9411764705882353,42,0.16
64,0.24663651106404325,0.9019607843137255,0.204,0.9411764705882353,42,0.16
65,0.2451568840960272,0.8954248366013072,0.228,0.9411764705882353,42,0.16
66,0.24360460013735527,0.8954248366013072,0.231,0.9411764705882353,42,0.16
67,0.24423607287843244,0.8954248366013072,0.198,0.9411764705882353,42,0.16
68,0.24577181372377607,0.9019607843137255,0.176,0.9411764705882353,42,0.16
69,0.2454163208116893,0.8823529411764706,0.216,0.9411764705882353,42,0.16
70,0.2363317992562562,0.8954248366013072,0.25,0.9411764705882353,42,0.16
71,0.24000552092112748,0.9019607843137255,0.215,0.9411764705882353,42,0.16
72,0.2409306914588205,0.8954248366013072,0.169,0.9411764705882353,42,0.16
73,0.24109742844026852,0.8888888888888888,0.181,0.9411764705882353,42,0.16
74,0.23227119513976027,0.9019607843137255,0.242,0.9411764705882353,42,0.16
75,0.2335996288879245,0.9084967320261438,0.241,0.9411764705882353,42,0.16
76,0.23731756755729128,0.8954248366013072,0.165,0.9411764705882353,42,0.16
77,0.23899823641465381,0.9019607843137255,0.182,0.9411764705882353,42,0.16
78,0.22851674794371613,0.9019607843137255,0.235,0.9411764705882353,42,0.16
79,0.2272724940691119,0.9084967320261438,0.208,0.9411764705882353,42,0.16
80,0.2281161215570238,0.9150326797385621,0.18,0.9411764705882353,42,0.16
81,0.2279562702755523,0.9084967320261438,0.181,0.9411764705882353,42,0.16
82,0.2221689389811622,0.9215686274509803,0.23,0.9411764705882353,42,0.16
83,0.22289096977975634,0.8954248366013072,0.238,0.9411764705882353,42,0.16
84,0.22563997962895563,0.9150326797385621,0.224,0.9411764705882353,42,0.16
85,0.2294398480965421,0.9084967320261438,0.16,0.9411764705882353,42,0.16
86,0.2296028725462022,0.9084967320261438,0.196,0.9411764705882353,42,0.16
87,0.2174381247532913,0.9281045751633987,0.241,0.9411764705882353,42,0.16
88,0.21749731742478665,0.9150326797385621,0.21,0.9411764705882353,42,0.16
89,0.22159252573851668,0.9215686274509803,0.16,0.9411764705882353,42,0.16
90,0.22238665692556916,0.9084967320261438,0.163,0.9411764705882353,42,0.16
91,0.21961450187209386,0.9150326797385621,0.211,0.9411764705882353,42,0.16
92,0.2109724575398015,0.9084967320261438,0.282,0.9411764705882353,42,0.16
93,0.2285241170061959,0.8954248366013072,0.343,0.8235294117647058,42,0.16
94,0.231391040620461,0.8823529411764706,0.159,0.9411764705882353,94,0.159
95,0.2268460033571019,0.9150326797385621,0.204,0.9411764705882353,94,0.159
96,0.21801915492107665,0.9084967320261438,0.202,0.9411764705882353,94,0.159
97,0.2289104314606174,0.9019607843137255,0.155,0.9411764705882353,97,0.155
98,0.22643470160322252,0.9019607843137255,0.23,0.9411764705882353,97,0.155
99,0.21497841023541744,0.9084967320261438,0.188,0.9411764705882353,97,0.155
100,0.20787514580620658,0.9281045751633987,0.208,0.9411764705882353,97,0.155
101,0.2028213658558777,0.9281045751633987,0.171,0.9411764705882353,97,0.155
102,0.20401186432713778,0.9215686274509803,0.216,0.9411764705882353,97,0.155
103,0.20182483287808162,0.9281045751633987,0.17,0.9411764705882353,97,0.155
104,0.20101294291564842,0.9281045751633987,0.208,0.9411764705882353,97,0.155
105,0.19807949934909547,0.9281045751633987,0.174,0.9411764705882353,97,0.155
106,0.20106730468912062,0.934640522875817,0.215,0.9411764705882353,97,0.155
107,0.19715422839900248,0.9281045751633987,0.172,0.9411764705882353,97,0.155
108,0.19954699891455033,0.934640522875817,0.217,0.9411764705882353,97,0.155
109,0.196748387385038,0.9215686274509803,0.172,0.9411764705882353,97,0.155
110,0.1994756504016764,0.934640522875817,0.222,0.9411764705882353,97,0.155
111,0.1976895904034571,0.9215686274509803,0.17,0.9411764705882353,97,0.155
112,0.20377564342582927,0.9281045751633987,0.233,0.9411764705882353,97,0.155
113,0.20125076096821454,0.9150326797385621,0.152,0.9411764705882353,113,0.152
114,0.20966543598112716,0.9215686274509803,0.276,0.8235294117647058,113,0.152
115,0.21030326820666495,0.9019607843137255,0.127,0.9411764705882353,115,0.127
116,0.21402456538349973,0.9150326797385621,0.285,0.8235294117647058,115,0.127
117,0.20573721465721628,0.9150326797385621,0.145,0.9411764705882353,115,0.127
118,0.20501920824346978,0.9019607843137255,0.22,0.9411764705882353,115,0.127
119,0.1988520080747168,0.934640522875817,0.211,0.9411764705882353,115,0.127
120,0.1922019751243342,0.9215686274509803,0.169,0.9411764705882353,115,0.127
121,0.19519262259302575,0.934640522875817,0.229,0.9411764705882353,115,0.127
122,0.19136942854893754,0.934640522875817,0.162,0.9411764705882353,115,0.127
123,0.19167877626574897,0.934640522875817,0.217,0.9411764705882353,115,0.127
