Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.703389456848693,0.5424836601307189,0.544,0.7647058823529411,0,0.544
1,0.6198364215738633,0.673202614379085,0.543,0.7647058823529411,1,0.543
2,0.5868655080888786,0.673202614379085,0.534,0.8235294117647058,2,0.534
3,0.5256417592366537,0.7058823529411765,0.515,0.7647058823529411,3,0.515
4,0.4628923200314341,0.7973856209150327,0.572,0.7647058823529411,3,0.515
5,0.5384076105223762,0.7254901960784313,0.506,0.6470588235294118,5,0.506
6,0.5202008189718708,0.738562091503268,0.522,0.7647058823529411,5,0.506
7,0.46979670781715244,0.7973856209150327,0.529,0.6470588235294118,5,0.506
8,0.4751906570266275,0.7908496732026143,0.523,0.7647058823529411,5,0.506
9,0.45984787002108457,0.7647058823529411,0.528,0.6470588235294118,5,0.506
10,0.4762602238094105,0.7581699346405228,0.552,0.7647058823529411,5,0.506
11,0.4273321418201222,0.8235294117647058,0.526,0.7647058823529411,5,0.506
12,0.46544061961516836,0.7712418300653595,0.536,0.7647058823529411,5,0.506
13,0.3986403108422273,0.8235294117647058,0.506,0.6470588235294118,5,0.506
14,0.42078427239960314,0.8300653594771242,0.477,0.7647058823529411,14,0.477
15,0.3864962032028273,0.8366013071895425,0.466,0.7647058823529411,15,0.466
16,0.3642036377214918,0.869281045751634,0.528,0.7647058823529411,15,0.466
17,0.40346819707770754,0.8627450980392157,0.472,0.7058823529411765,15,0.466
18,0.39216290794166864,0.8496732026143791,0.467,0.8235294117647058,15,0.466
19,0.3558019880765404,0.8431372549019608,0.458,0.7058823529411765,19,0.458
20,0.35245173682574354,0.8627450980392157,0.503,0.7647058823529411,19,0.458
21,0.37346506625219106,0.8562091503267973,0.465,0.7647058823529411,19,0.458
22,0.3544349902205997,0.8627450980392157,0.452,0.7647058823529411,22,0.452
23,0.3322567330076804,0.869281045751634,0.463,0.7058823529411765,22,0.452
24,0.33804678955888434,0.869281045751634,0.524,0.7647058823529411,22,0.452
25,0.36991232516718847,0.8431372549019608,0.47,0.7647058823529411,22,0.452
26,0.36149797018836527,0.8758169934640523,0.44,0.8235294117647058,26,0.44
27,0.35452916400105344,0.8496732026143791,0.432,0.8235294117647058,27,0.432
28,0.3304269828048407,0.8431372549019608,0.504,0.7647058823529411,27,0.432
29,0.36242517887377274,0.8627450980392157,0.464,0.7058823529411765,27,0.432
30,0.36591511808968835,0.8627450980392157,0.438,0.8235294117647058,27,0.432
31,0.3564837199021009,0.8627450980392157,0.423,0.8235294117647058,31,0.423
32,0.3416995078909631,0.8496732026143791,0.534,0.7647058823529411,31,0.423
33,0.38147856869728736,0.8562091503267973,0.462,0.7647058823529411,31,0.423
34,0.3531338891951866,0.8627450980392157,0.424,0.8235294117647058,31,0.423
35,0.34084022103571426,0.8562091503267973,0.47,0.8235294117647058,31,0.423
36,0.3409222847495983,0.8823529411764706,0.46,0.7058823529411765,31,0.423
37,0.33665908103674846,0.8758169934640523,0.443,0.7647058823529411,31,0.423
38,0.31049199704251257,0.869281045751634,0.424,0.8235294117647058,31,0.423
39,0.2965100501097885,0.8888888888888888,0.437,0.7058823529411765,31,0.423
40,0.2947704912790286,0.869281045751634,0.599,0.7058823529411765,31,0.423
41,0.3918487838670319,0.8169934640522876,0.719,0.47058823529411764,31,0.423
42,0.44562352599661337,0.8169934640522876,0.592,0.8235294117647058,31,0.423
43,0.4024128008122538,0.8169934640522876,0.518,0.7647058823529411,31,0.423
44,0.40157700773158106,0.8366013071895425,0.483,0.7647058823529411,31,0.423
45,0.3945866521277459,0.8169934640522876,0.44,0.7058823529411765,31,0.423
46,0.366036021826314,0.8627450980392157,0.422,0.7058823529411765,46,0.422
47,0.3385199246063731,0.869281045751634,0.427,0.7647058823529411,46,0.422
48,0.3192228741115994,0.8758169934640523,0.42,0.7058823529411765,48,0.42
49,0.2981943357614131,0.8562091503267973,0.495,0.8235294117647058,48,0.42
50,0.30008185825316736,0.8758169934640523,0.446,0.8235294117647058,48,0.42
51,0.2969285263345132,0.8758169934640523,0.432,0.8235294117647058,48,0.42
52,0.2742588185017405,0.8954248366013072,0.437,0.7647058823529411,48,0.42
53,0.2692602615730435,0.8823529411764706,0.449,0.8235294117647058,48,0.42
54,0.27189814012035046,0.8954248366013072,0.44,0.7647058823529411,48,0.42
55,0.26928356718393714,0.9019607843137255,0.462,0.8823529411764706,48,0.42
56,0.26000988814565873,0.8888888888888888,0.476,0.7647058823529411,48,0.42
57,0.25625057586657457,0.8954248366013072,0.466,0.8823529411764706,48,0.42
58,0.2501608928044637,0.8888888888888888,0.474,0.8823529411764706,48,0.42
59,0.25099900929756414,0.8954248366013072,0.47,0.7647058823529411,48,0.42
60,0.24735688948942944,0.8954248366013072,0.486,0.7647058823529411,48,0.42
61,0.2391248074621936,0.8954248366013072,0.527,0.8823529411764706,48,0.42
62,0.2428424208382376,0.8888888888888888,0.52,0.8823529411764706,48,0.42
63,0.24951692305359185,0.8954248366013072,0.447,0.8823529411764706,48,0.42
64,0.24363010712698394,0.9019607843137255,0.462,0.7647058823529411,48,0.42
65,0.24941957834499334,0.9084967320261438,0.55,0.8823529411764706,48,0.42
66,0.252210270540387,0.8823529411764706,0.6,0.7647058823529411,48,0.42
67,0.27885568044544046,0.869281045751634,0.59,0.7647058823529411,48,0.42
68,0.2914113729607825,0.869281045751634,0.495,0.8235294117647058,48,0.42
69,0.3176160355408986,0.8496732026143791,0.531,0.8235294117647058,48,0.42
70,0.2720160655726015,0.8954248366013072,0.458,0.7647058823529411,48,0.42
71,0.26972272037680634,0.8823529411764706,0.543,0.8823529411764706,48,0.42
72,0.26792625410884036,0.8888888888888888,0.502,0.8823529411764706,48,0.42
73,0.25799406626645255,0.8823529411764706,0.516,0.8823529411764706,48,0.42
74,0.24820795440985485,0.9019607843137255,0.585,0.8823529411764706,48,0.42
75,0.24597821710935605,0.8823529411764706,0.56,0.8823529411764706,48,0.42
76,0.25357453865942614,0.8888888888888888,0.481,0.8823529411764706,48,0.42
77,0.24119566234887815,0.8823529411764706,0.518,0.8823529411764706,48,0.42
78,0.2380825557739906,0.9084967320261438,0.591,0.8823529411764706,48,0.42
79,0.23040921859491884,0.9019607843137255,0.547,0.7647058823529411,48,0.42
80,0.22656962840385686,0.9084967320261438,0.664,0.8823529411764706,48,0.42
81,0.27322659441848207,0.869281045751634,0.591,0.8823529411764706,48,0.42
82,0.29833918206052845,0.8758169934640523,0.47,0.9411764705882353,48,0.42
83,0.2660757770725325,0.8627450980392157,0.445,0.8235294117647058,48,0.42
84,0.2636411123805576,0.869281045751634,0.651,0.8235294117647058,48,0.42
85,0.2575368653325474,0.8823529411764706,0.53,0.7647058823529411,48,0.42
86,0.2654791604849248,0.8954248366013072,0.676,0.8823529411764706,48,0.42
87,0.25950102946337533,0.8954248366013072,0.533,0.7647058823529411,48,0.42
88,0.2337222340839361,0.8954248366013072,0.614,0.8823529411764706,48,0.42
89,0.2373392196262584,0.8954248366013072,0.523,0.8823529411764706,48,0.42
90,0.23071610791231292,0.9019607843137255,0.512,0.8823529411764706,48,0.42
91,0.2220816318116157,0.9019607843137255,0.678,0.8823529411764706,48,0.42
92,0.21481143493278354,0.9084967320261438,0.677,0.7647058823529411,48,0.42
93,0.21198681269595826,0.9150326797385621,0.661,0.8823529411764706,48,0.42
94,0.21044281943171633,0.9150326797385621,0.702,0.7647058823529411,48,0.42
95,0.20473998473360647,0.9084967320261438,0.72,0.8823529411764706,48,0.42
96,0.2082887570452846,0.9084967320261438,0.629,0.8823529411764706,48,0.42
97,0.20725834213830288,0.9150326797385621,0.711,0.8823529411764706,48,0.42
98,0.2088289965991101,0.8954248366013072,0.667,0.8823529411764706,48,0.42
99,0.20656866380591798,0.9215686274509803,0.706,0.8823529411764706,48,0.42
100,0.19165766940397375,0.9150326797385621,0.738,0.8823529411764706,48,0.42
101,0.19207344335668228,0.9150326797385621,0.736,0.8823529411764706,48,0.42
102,0.18987706323075138,0.9150326797385621,0.721,0.7647058823529411,48,0.42
103,0.18915451644292844,0.9150326797385621,0.744,0.8823529411764706,48,0.42
104,0.18887144210291842,0.9150326797385621,0.728,0.7647058823529411,48,0.42
105,0.18779782103557213,0.9150326797385621,0.744,0.8823529411764706,48,0.42
106,0.18827267546279758,0.9215686274509803,0.733,0.7647058823529411,48,0.42
107,0.18700873189502293,0.9215686274509803,0.774,0.8823529411764706,48,0.42
108,0.19236330873046825,0.9215686274509803,0.729,0.7647058823529411,48,0.42
109,0.19300997354625876,0.9215686274509803,0.805,0.8823529411764706,48,0.42
110,0.20351246525259578,0.9084967320261438,0.746,0.7647058823529411,48,0.42
111,0.19178123100131167,0.934640522875817,0.802,0.8823529411764706,48,0.42
112,0.20782134540719924,0.8954248366013072,0.735,0.7647058823529411,48,0.42
113,0.200446887538324,0.9215686274509803,0.823,0.7647058823529411,48,0.42
114,0.22372031562468586,0.8823529411764706,0.726,0.7647058823529411,48,0.42
115,0.21541804347942078,0.9084967320261438,0.837,0.7647058823529411,48,0.42
116,0.25709690143859465,0.8954248366013072,0.713,0.7647058823529411,48,0.42
117,0.24871130102600147,0.8758169934640523,0.752,0.8823529411764706,48,0.42
118,0.20253721697657717,0.9215686274509803,0.775,0.8823529411764706,48,0.42
119,0.19471392697758144,0.9150326797385621,0.691,0.7647058823529411,48,0.42
120,0.2010131036144456,0.9150326797385621,0.753,0.8823529411764706,48,0.42
121,0.19851242775231406,0.9215686274509803,0.733,0.7647058823529411,48,0.42
122,0.19311833440088758,0.9150326797385621,0.78,0.8823529411764706,48,0.42
123,0.18798319576612485,0.9215686274509803,0.781,0.8823529411764706,48,0.42
124,0.1831685877313801,0.9150326797385621,0.766,0.7647058823529411,48,0.42
125,0.18434303648331585,0.9215686274509803,0.788,0.8823529411764706,48,0.42
126,0.183198435049431,0.9215686274509803,0.78,0.7647058823529411,48,0.42
127,0.1822378419193567,0.9215686274509803,0.791,0.8823529411764706,48,0.42
