Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.642392229410558,0.6601307189542484,0.581,0.75,0,0.581
1,0.6156950016426884,0.6601307189542484,0.621,0.75,0,0.581
2,0.6091041716874814,0.673202614379085,0.569,0.75,2,0.569
3,0.5740849095232347,0.6928104575163399,0.575,0.6875,2,0.569
4,0.5457647957053839,0.6862745098039216,0.644,0.5625,2,0.569
5,0.5454588403888777,0.7581699346405228,0.618,0.625,2,0.569
6,0.5183389915360345,0.738562091503268,0.631,0.625,2,0.569
7,0.5205925979645424,0.7516339869281046,0.54,0.6875,7,0.54
8,0.4744519295256122,0.7647058823529411,0.548,0.8125,7,0.54
9,0.48769722693885853,0.8104575163398693,0.468,0.75,9,0.468
10,0.4385654115988538,0.7973856209150327,0.492,0.8125,9,0.468
11,0.4497894239581488,0.803921568627451,0.445,0.75,11,0.445
12,0.4389529405466092,0.7908496732026143,0.445,0.75,11,0.445
13,0.39930836398617114,0.8104575163398693,0.443,0.8125,13,0.443
14,0.4238794613507838,0.7973856209150327,0.42,0.75,14,0.42
15,0.3744427158552058,0.8235294117647058,0.455,0.875,14,0.42
16,0.40442127184151044,0.803921568627451,0.43,0.75,14,0.42
17,0.38183027992840685,0.8104575163398693,0.439,0.75,14,0.42
18,0.3600664471878725,0.8235294117647058,0.452,0.875,14,0.42
19,0.394733040550955,0.8169934640522876,0.449,0.6875,14,0.42
20,0.3486419746688768,0.8366013071895425,0.465,0.875,14,0.42
21,0.351522584561429,0.8300653594771242,0.476,0.875,14,0.42
22,0.3769634352400412,0.8235294117647058,0.488,0.6875,14,0.42
23,0.3389044803342009,0.8431372549019608,0.486,0.75,14,0.42
24,0.3317200732386969,0.8300653594771242,0.494,0.8125,14,0.42
25,0.37122393375128704,0.8300653594771242,0.498,0.75,14,0.42
26,0.35224108427178624,0.8366013071895425,0.516,0.75,14,0.42
27,0.3112579784751718,0.869281045751634,0.517,0.8125,14,0.42
28,0.34674785261839824,0.8300653594771242,0.504,0.75,14,0.42
29,0.34470385196162207,0.8169934640522876,0.518,0.75,14,0.42
30,0.3043251678444981,0.869281045751634,0.521,0.75,14,0.42
31,0.3276385830508338,0.8431372549019608,0.52,0.75,14,0.42
32,0.34702973058021147,0.8235294117647058,0.546,0.75,14,0.42
33,0.30320603863086576,0.8496732026143791,0.549,0.75,14,0.42
34,0.30134737569522235,0.869281045751634,0.537,0.8125,14,0.42
35,0.3422699919323516,0.8235294117647058,0.537,0.75,14,0.42
36,0.31163711271254846,0.8300653594771242,0.569,0.75,14,0.42
37,0.2888656392985699,0.8823529411764706,0.562,0.75,14,0.42
38,0.32139963788144726,0.8496732026143791,0.538,0.75,14,0.42
39,0.32264341170491734,0.8431372549019608,0.559,0.75,14,0.42
40,0.28169507888797063,0.8758169934640523,0.568,0.75,14,0.42
41,0.2996709726604761,0.869281045751634,0.563,0.8125,14,0.42
42,0.3271979227954266,0.8431372549019608,0.578,0.75,14,0.42
43,0.27807889498916327,0.8823529411764706,0.579,0.75,14,0.42
44,0.28203870268429027,0.8823529411764706,0.577,0.75,14,0.42
45,0.30683722449283973,0.8496732026143791,0.588,0.75,14,0.42
46,0.274181047588392,0.8758169934640523,0.609,0.75,14,0.42
47,0.2702195582047007,0.8758169934640523,0.62,0.75,14,0.42
48,0.29386797586297675,0.8627450980392157,0.623,0.75,14,0.42
49,0.2757699411678938,0.869281045751634,0.64,0.8125,14,0.42
50,0.26000408925651725,0.8823529411764706,0.643,0.75,14,0.42
51,0.2589066873968037,0.8888888888888888,0.639,0.75,14,0.42
52,0.2576224538041096,0.8823529411764706,0.631,0.75,14,0.42
53,0.2570967790153291,0.8888888888888888,0.624,0.6875,14,0.42
54,0.2558197999506994,0.8954248366013072,0.625,0.6875,14,0.42
55,0.2554905838241764,0.9019607843137255,0.634,0.6875,14,0.42
56,0.25394871636153826,0.9019607843137255,0.646,0.6875,14,0.42
57,0.25443070581535887,0.9019607843137255,0.659,0.6875,14,0.42
58,0.2533012842820361,0.9084967320261438,0.668,0.6875,14,0.42
59,0.2516470693684871,0.9019607843137255,0.671,0.6875,14,0.42
60,0.25247479079206003,0.9019607843137255,0.677,0.6875,14,0.42
61,0.25103237436098214,0.9019607843137255,0.68,0.6875,14,0.42
62,0.2500999958491793,0.9019607843137255,0.685,0.6875,14,0.42
63,0.24987716067071056,0.9019607843137255,0.693,0.6875,14,0.42
64,0.2489808950743644,0.9019607843137255,0.699,0.6875,14,0.42
65,0.24877330767952538,0.9019607843137255,0.704,0.6875,14,0.42
66,0.24691026935390398,0.9019607843137255,0.706,0.6875,14,0.42
67,0.2471969881478478,0.9084967320261438,0.711,0.6875,14,0.42
