Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6711368891927931,0.5490196078431373,0.359,1.0,0,0.359
1,0.6477367215686374,0.6339869281045751,0.492,1.0,0,0.359
2,0.6355053607155295,0.6339869281045751,0.444,1.0,0,0.359
3,0.6114834102929807,0.6470588235294118,0.407,1.0,0,0.359
4,0.5849950929093205,0.673202614379085,0.335,1.0,4,0.335
5,0.556577658341601,0.6928104575163399,0.349,0.9411764705882353,4,0.335
6,0.5460174181102927,0.7189542483660131,0.286,0.9411764705882353,6,0.286
7,0.515584662459255,0.7254901960784313,0.338,0.8823529411764706,6,0.286
8,0.5006699059523788,0.7647058823529411,0.279,0.9411764705882353,8,0.279
9,0.4857158353126127,0.803921568627451,0.276,0.8235294117647058,9,0.276
10,0.4599596916460523,0.8169934640522876,0.367,0.7647058823529411,9,0.276
11,0.4656890186609006,0.7973856209150327,0.252,0.8235294117647058,11,0.252
12,0.45609698731914844,0.7843137254901961,0.265,0.8235294117647058,11,0.252
13,0.39890465276693204,0.803921568627451,0.506,0.7647058823529411,11,0.252
14,0.4252791365766837,0.8366013071895425,0.319,0.7647058823529411,11,0.252
15,0.4388175215206894,0.7843137254901961,0.249,0.8823529411764706,15,0.249
16,0.38443928060967936,0.8169934640522876,0.477,0.7647058823529411,15,0.249
17,0.4093855683710061,0.8366013071895425,0.32,0.7647058823529411,15,0.249
18,0.41160709854044947,0.7973856209150327,0.27,0.8235294117647058,15,0.249
19,0.3715617422964059,0.8169934640522876,0.473,0.7647058823529411,15,0.249
20,0.3994099355601018,0.8366013071895425,0.391,0.7647058823529411,15,0.249
21,0.40876295617203307,0.803921568627451,0.249,0.8235294117647058,15,0.249
22,0.3668782023432987,0.8235294117647058,0.409,0.7647058823529411,15,0.249
23,0.3746480735298855,0.8366013071895425,0.437,0.7647058823529411,15,0.249
24,0.4002763475078383,0.8169934640522876,0.274,0.8235294117647058,15,0.249
25,0.36783360538918985,0.8104575163398693,0.337,0.8235294117647058,15,0.249
26,0.3567240978378096,0.8496732026143791,0.462,0.7058823529411765,15,0.249
27,0.3889405252107608,0.8104575163398693,0.371,0.8235294117647058,15,0.249
28,0.38227347552386765,0.8169934640522876,0.253,0.8823529411764706,15,0.249
29,0.3512451925308876,0.8496732026143791,0.379,0.8235294117647058,15,0.249
30,0.3551492402756136,0.8627450980392157,0.43,0.7647058823529411,15,0.249
31,0.3785632895488365,0.8235294117647058,0.297,0.8235294117647058,15,0.249
32,0.35786519720663434,0.8169934640522876,0.294,0.8235294117647058,15,0.249
33,0.3399762902774063,0.8562091503267973,0.414,0.7647058823529411,15,0.249
34,0.3583695514529359,0.8366013071895425,0.474,0.7647058823529411,15,0.249
35,0.3763785405096665,0.8169934640522876,0.273,0.8823529411764706,15,0.249
36,0.351735390674055,0.8300653594771242,0.281,0.8823529411764706,15,0.249
37,0.3300282520795959,0.8627450980392157,0.413,0.7647058823529411,15,0.249
38,0.34874607710277333,0.8366013071895425,0.375,0.7647058823529411,15,0.249
39,0.3551771872573429,0.8496732026143791,0.24,0.8823529411764706,39,0.24
40,0.33347754190170686,0.8366013071895425,0.313,0.7647058823529411,39,0.24
41,0.3232553285710952,0.8758169934640523,0.421,0.7647058823529411,39,0.24
42,0.3498244392716028,0.8235294117647058,0.412,0.7647058823529411,39,0.24
43,0.35298903607854654,0.8300653594771242,0.213,0.9411764705882353,43,0.213
44,0.3281323066334319,0.8431372549019608,0.315,0.8235294117647058,43,0.213
45,0.31562669974526547,0.869281045751634,0.466,0.7647058823529411,43,0.213
46,0.34935466448465985,0.8235294117647058,0.338,0.7647058823529411,43,0.213
47,0.34135855607737126,0.8562091503267973,0.189,0.9411764705882353,47,0.189
