Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.618572062526653,0.7124183006535948,0.516,0.7647058823529411,0,0.516
1,0.5460977830918007,0.7450980392156863,0.517,0.7647058823529411,0,0.516
2,0.4648342074132433,0.8104575163398693,0.539,0.7647058823529411,0,0.516
3,0.4023468443770814,0.8627450980392157,0.506,0.7647058823529411,3,0.506
4,0.5591577852473539,0.7516339869281046,0.481,0.8235294117647058,4,0.481
5,0.5107363668921726,0.7843137254901961,0.566,0.7647058823529411,4,0.481
6,0.48841574963401346,0.8169934640522876,0.492,0.7647058823529411,4,0.481
7,0.4821246770861881,0.7647058823529411,0.627,0.7647058823529411,4,0.481
8,0.4619889557361603,0.8300653594771242,0.505,0.7647058823529411,4,0.481
9,0.4340232314627155,0.7908496732026143,0.549,0.7058823529411765,4,0.481
10,0.4077042368502399,0.8431372549019608,0.49,0.7647058823529411,4,0.481
11,0.3898103241047828,0.8366013071895425,0.486,0.7647058823529411,4,0.481
12,0.36291824018254,0.8627450980392157,0.457,0.7647058823529411,12,0.457
13,0.3645828323426589,0.8300653594771242,0.465,0.7647058823529411,12,0.457
14,0.3437626019022823,0.8627450980392157,0.487,0.7058823529411765,12,0.457
15,0.3462935405619004,0.869281045751634,0.471,0.7647058823529411,12,0.457
16,0.3331400354703267,0.8627450980392157,0.467,0.7647058823529411,12,0.457
17,0.32317913318771163,0.8758169934640523,0.474,0.7647058823529411,12,0.457
18,0.3209403811716566,0.869281045751634,0.595,0.7058823529411765,12,0.457
19,0.4467073776363547,0.7908496732026143,0.457,0.7647058823529411,12,0.457
20,0.39343755424412247,0.8627450980392157,0.498,0.7647058823529411,12,0.457
21,0.39604633423238017,0.8496732026143791,0.476,0.8235294117647058,12,0.457
22,0.386419858418259,0.803921568627451,0.587,0.7058823529411765,12,0.457
23,0.4094477621168872,0.8496732026143791,0.465,0.8235294117647058,12,0.457
24,0.3628181154821433,0.8300653594771242,0.539,0.7647058823529411,12,0.457
25,0.36649375141056534,0.8627450980392157,0.492,0.7647058823529411,12,0.457
26,0.3361988087105595,0.8562091503267973,0.48,0.7647058823529411,12,0.457
27,0.3311777412891388,0.8758169934640523,0.509,0.8235294117647058,12,0.457
28,0.35013872794076506,0.869281045751634,0.473,0.7647058823529411,12,0.457
29,0.32346329170894,0.8823529411764706,0.483,0.7647058823529411,12,0.457
30,0.32777023198557836,0.8758169934640523,0.485,0.7647058823529411,12,0.457
31,0.32794488645067404,0.8758169934640523,0.455,0.7647058823529411,31,0.455
32,0.3093140532378278,0.8823529411764706,0.489,0.8235294117647058,31,0.455
33,0.3246911179785635,0.869281045751634,0.542,0.7647058823529411,31,0.455
34,0.3814433513124005,0.8627450980392157,0.44,0.8235294117647058,34,0.44
35,0.38216663965212755,0.8627450980392157,0.483,0.7647058823529411,34,0.44
36,0.3446175787183974,0.8627450980392157,0.53,0.7647058823529411,34,0.44
37,0.3323444166993783,0.869281045751634,0.57,0.7647058823529411,34,0.44
38,0.3607281991858888,0.8562091503267973,0.457,0.7647058823529411,34,0.44
39,0.333811980057386,0.869281045751634,0.453,0.7647058823529411,34,0.44
40,0.32729995172787335,0.869281045751634,0.512,0.8235294117647058,34,0.44
41,0.3376208715189516,0.8823529411764706,0.526,0.7647058823529411,34,0.44
42,0.30465763261894774,0.8758169934640523,0.516,0.8235294117647058,34,0.44
43,0.323720739947425,0.8758169934640523,0.479,0.7647058823529411,34,0.44
44,0.3007948379111446,0.869281045751634,0.457,0.7647058823529411,34,0.44
45,0.292217093160729,0.8758169934640523,0.51,0.8235294117647058,34,0.44
46,0.3369056001987333,0.869281045751634,0.556,0.7647058823529411,34,0.44
47,0.39310988842272293,0.8431372549019608,0.512,0.8235294117647058,34,0.44
48,0.38184861556377286,0.8169934640522876,0.542,0.7647058823529411,34,0.44
49,0.39229144399462185,0.8496732026143791,0.43,0.8235294117647058,49,0.43
50,0.3572789625404707,0.8431372549019608,0.432,0.7647058823529411,49,0.43
51,0.3216659457854975,0.8758169934640523,0.483,0.7647058823529411,49,0.43
52,0.31713590298602784,0.869281045751634,0.532,0.7647058823529411,49,0.43
53,0.31244755998935575,0.8758169934640523,0.475,0.7647058823529411,49,0.43
54,0.31110934903419096,0.869281045751634,0.463,0.7647058823529411,49,0.43
55,0.3062923338288575,0.869281045751634,0.455,0.7647058823529411,49,0.43
56,0.3058391565980475,0.8758169934640523,0.474,0.7647058823529411,49,0.43
57,0.29341406136556386,0.8758169934640523,0.483,0.7647058823529411,49,0.43
58,0.2932899508600921,0.8758169934640523,0.481,0.7647058823529411,49,0.43
59,0.28858546825016246,0.8758169934640523,0.469,0.7647058823529411,49,0.43
60,0.28299492032699336,0.8823529411764706,0.458,0.7647058823529411,49,0.43
61,0.28552792099566243,0.8823529411764706,0.481,0.7647058823529411,49,0.43
62,0.27885665204010757,0.8758169934640523,0.471,0.8235294117647058,49,0.43
63,0.2864069776986939,0.8758169934640523,0.49,0.7647058823529411,49,0.43
64,0.28087284440308613,0.8823529411764706,0.49,0.7647058823529411,49,0.43
65,0.27470553213474797,0.8888888888888888,0.478,0.8823529411764706,49,0.43
66,0.2766474049075756,0.8758169934640523,0.49,0.8823529411764706,49,0.43
67,0.276025689894857,0.8823529411764706,0.505,0.7647058823529411,49,0.43
68,0.2731764737297507,0.8954248366013072,0.513,0.7647058823529411,49,0.43
69,0.270419122541652,0.8888888888888888,0.495,0.8823529411764706,49,0.43
70,0.2698270211032793,0.8823529411764706,0.483,0.7647058823529411,49,0.43
71,0.2822879893717423,0.8562091503267973,0.508,0.7647058823529411,49,0.43
72,0.27470308775995295,0.8888888888888888,0.548,0.7647058823529411,49,0.43
73,0.2646976121110854,0.8954248366013072,0.528,0.8823529411764706,49,0.43
74,0.26503470111516564,0.8954248366013072,0.515,0.7647058823529411,49,0.43
75,0.2658163472717884,0.8954248366013072,0.589,0.7647058823529411,49,0.43
76,0.26767218833655315,0.9019607843137255,0.573,0.7647058823529411,49,0.43
77,0.2582770330843583,0.8954248366013072,0.519,0.8823529411764706,49,0.43
