Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6770210102492688,0.5228758169934641,0.548,1.0,0,0.548
1,0.6557266112246545,0.6143790849673203,0.366,1.0,1,0.366
2,0.6250488711338417,0.6339869281045751,0.402,1.0,1,0.366
3,0.614865686379227,0.6143790849673203,0.376,1.0,1,0.366
4,0.5802086950127595,0.6405228758169934,0.377,0.9411764705882353,1,0.366
5,0.5788670439346164,0.6928104575163399,0.277,0.9411764705882353,5,0.277
6,0.5389451894884795,0.6666666666666666,0.458,0.8235294117647058,5,0.277
7,0.5348788495936425,0.7254901960784313,0.255,0.8823529411764706,7,0.255
8,0.520148892028659,0.7516339869281046,0.349,0.8235294117647058,7,0.255
9,0.48399985732595907,0.7777777777777778,0.406,0.8235294117647058,7,0.255
10,0.5064439387882457,0.7712418300653595,0.227,0.9411764705882353,10,0.227
11,0.4898241376565173,0.7908496732026143,0.424,0.8235294117647058,10,0.227
12,0.46131712899488564,0.7843137254901961,0.341,0.8235294117647058,10,0.227
13,0.47982754855374105,0.7843137254901961,0.292,0.8235294117647058,10,0.227
14,0.4448624598044975,0.7777777777777778,0.478,0.7647058823529411,10,0.227
15,0.45085644488241156,0.8235294117647058,0.326,0.8823529411764706,10,0.227
16,0.4552317281174504,0.7973856209150327,0.267,0.8823529411764706,10,0.227
17,0.42280055553305385,0.803921568627451,0.42,0.7647058823529411,10,0.227
18,0.4099658285480699,0.8235294117647058,0.534,0.7058823529411765,10,0.227
19,0.4452384149326998,0.7973856209150327,0.294,0.8823529411764706,10,0.227
20,0.4510285784216488,0.7516339869281046,0.225,0.8823529411764706,20,0.225
21,0.4055837063617956,0.803921568627451,0.511,0.7647058823529411,20,0.225
22,0.413878491501403,0.803921568627451,0.233,0.8823529411764706,20,0.225
23,0.40228462823076183,0.8496732026143791,0.413,0.8235294117647058,20,0.225
24,0.3762248105862561,0.8431372549019608,0.55,0.7058823529411765,20,0.225
25,0.435517097999847,0.7712418300653595,0.195,0.9411764705882353,25,0.195
26,0.45960241030244264,0.7712418300653595,0.269,0.8823529411764706,25,0.195
27,0.38505102275243774,0.8562091503267973,0.336,0.7647058823529411,25,0.195
28,0.40108931473657194,0.7973856209150327,0.236,0.9411764705882353,25,0.195
29,0.37784724999097435,0.8496732026143791,0.573,0.7058823529411765,25,0.195
30,0.38710877922625325,0.7908496732026143,0.256,0.8823529411764706,25,0.195
31,0.3729662497838338,0.8431372549019608,0.394,0.8823529411764706,25,0.195
32,0.3518692987417084,0.8562091503267973,0.646,0.7647058823529411,25,0.195
33,0.4065004968954847,0.7908496732026143,0.145,1.0,33,0.145
34,0.37667544858128416,0.8169934640522876,0.423,0.7647058823529411,33,0.145
35,0.35611797859466154,0.8562091503267973,0.217,0.8823529411764706,33,0.145
36,0.3498789405121523,0.8627450980392157,0.316,0.8235294117647058,33,0.145
37,0.33134103171965656,0.8562091503267973,0.417,0.8235294117647058,33,0.145
38,0.3448374257757773,0.8431372549019608,0.334,0.8823529411764706,33,0.145
39,0.3317607409424252,0.8300653594771242,0.522,0.8235294117647058,33,0.145
40,0.31173249864889907,0.8888888888888888,0.712,0.7647058823529411,33,0.145
41,0.3905048483337452,0.803921568627451,0.222,0.8823529411764706,33,0.145
42,0.3479444454698002,0.8169934640522876,0.247,0.8823529411764706,33,0.145
43,0.3486040441039341,0.8627450980392157,0.316,0.9411764705882353,33,0.145
44,0.323819317459281,0.8823529411764706,0.233,0.8823529411764706,33,0.145
45,0.30299318362684813,0.869281045751634,0.416,0.8235294117647058,33,0.145
46,0.318685526551764,0.8562091503267973,0.228,0.8823529411764706,33,0.145
47,0.2992287149616316,0.869281045751634,0.512,0.8823529411764706,33,0.145
48,0.29586804341646583,0.8823529411764706,0.589,0.8235294117647058,33,0.145
49,0.31679200678089864,0.8431372549019608,0.302,0.8823529411764706,33,0.145
50,0.2787730781471028,0.8888888888888888,0.414,0.8823529411764706,33,0.145
51,0.2802080175066306,0.8954248366013072,0.394,0.8823529411764706,33,0.145
52,0.28506716482000416,0.869281045751634,0.3,0.8823529411764706,33,0.145
53,0.268390925296771,0.9019607843137255,0.326,0.8823529411764706,33,0.145
54,0.27008309794796836,0.8888888888888888,0.413,0.8823529411764706,33,0.145
55,0.2682179348920685,0.8954248366013072,0.461,0.8235294117647058,33,0.145
56,0.2802753366676031,0.869281045751634,0.284,0.8823529411764706,33,0.145
57,0.25783656985541575,0.8954248366013072,0.405,0.8823529411764706,33,0.145
58,0.2652667677090838,0.8758169934640523,0.36,0.8823529411764706,33,0.145
59,0.2582806732529908,0.9019607843137255,0.439,0.8235294117647058,33,0.145
60,0.2648500020987068,0.8823529411764706,0.333,0.8823529411764706,33,0.145
61,0.2532370407986485,0.9019607843137255,0.408,0.8823529411764706,33,0.145
62,0.25486819524001453,0.9084967320261438,0.408,0.8823529411764706,33,0.145
63,0.25589761459359933,0.8888888888888888,0.4,0.8823529411764706,33,0.145
64,0.2519925860992444,0.9084967320261438,0.398,0.8823529411764706,33,0.145
65,0.25146546726133306,0.9084967320261438,0.375,0.8823529411764706,33,0.145
66,0.2504141599524255,0.9019607843137255,0.397,0.8823529411764706,33,0.145
67,0.24822740422354805,0.9084967320261438,0.47,0.8823529411764706,33,0.145
68,0.2562859229792177,0.8823529411764706,0.361,0.8823529411764706,33,0.145
69,0.25092794059538376,0.8823529411764706,0.36,0.8823529411764706,33,0.145
70,0.2443710878199222,0.9150326797385621,0.469,0.8235294117647058,33,0.145
71,0.2592541169302136,0.8758169934640523,0.308,0.8823529411764706,33,0.145
72,0.24760354529408848,0.9019607843137255,0.366,0.8823529411764706,33,0.145
73,0.2443764067553227,0.9019607843137255,0.455,0.8823529411764706,33,0.145
74,0.26186932185116935,0.8758169934640523,0.279,0.8823529411764706,33,0.145
75,0.24326090465963277,0.9019607843137255,0.419,0.8235294117647058,33,0.145
76,0.24857961478965734,0.8888888888888888,0.431,0.8823529411764706,33,0.145
77,0.2552748638040879,0.8758169934640523,0.315,0.8823529411764706,33,0.145
78,0.23629622998970007,0.9084967320261438,0.456,0.8823529411764706,33,0.145
79,0.24970927659203024,0.8758169934640523,0.375,0.8823529411764706,33,0.145
80,0.24760474176967845,0.9019607843137255,0.431,0.8235294117647058,33,0.145
81,0.24703644829637864,0.8823529411764706,0.548,0.8823529411764706,33,0.145
82,0.2600841650775835,0.8823529411764706,0.256,0.8823529411764706,33,0.145
83,0.2539840717526043,0.8954248366013072,0.323,0.8235294117647058,33,0.145
84,0.24994914467428245,0.9084967320261438,0.296,0.8823529411764706,33,0.145
85,0.2599946845785465,0.8823529411764706,0.269,0.8823529411764706,33,0.145
86,0.24381107335386712,0.8954248366013072,0.361,0.8235294117647058,33,0.145
87,0.2554374171627892,0.8823529411764706,0.355,0.8823529411764706,33,0.145
88,0.2509962192742653,0.9019607843137255,0.441,0.8235294117647058,33,0.145
89,0.249690691824832,0.8823529411764706,0.328,0.8823529411764706,33,0.145
90,0.23300293954758863,0.9084967320261438,0.436,0.8823529411764706,33,0.145
91,0.2476094561854219,0.8823529411764706,0.3,0.8823529411764706,33,0.145
92,0.23378293975895525,0.9084967320261438,0.392,0.8823529411764706,33,0.145
93,0.23783259629424103,0.8954248366013072,0.404,0.8823529411764706,33,0.145
94,0.2368951158391105,0.8823529411764706,0.413,0.8823529411764706,33,0.145
95,0.23212151541039835,0.8888888888888888,0.437,0.8823529411764706,33,0.145
96,0.23978649371979283,0.8758169934640523,0.353,0.8823529411764706,33,0.145
97,0.2278522672801236,0.9084967320261438,0.486,0.8235294117647058,33,0.145
98,0.2371852750482123,0.8823529411764706,0.407,0.8823529411764706,33,0.145
99,0.23969222916886698,0.8823529411764706,0.34,0.8823529411764706,33,0.145
100,0.22190272535373962,0.9084967320261438,0.374,0.8823529411764706,33,0.145
101,0.2237180405192905,0.9019607843137255,0.434,0.8823529411764706,33,0.145
102,0.22637182376743142,0.9019607843137255,0.426,0.8823529411764706,33,0.145
103,0.22302795956337373,0.8823529411764706,0.435,0.8823529411764706,33,0.145
104,0.22083911689278346,0.8954248366013072,0.447,0.8823529411764706,33,0.145
105,0.22205819958954856,0.8888888888888888,0.455,0.8823529411764706,33,0.145
106,0.22087081692187616,0.8823529411764706,0.476,0.8823529411764706,33,0.145
