Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7008667712897257,0.5098039215686274,0.61,0.75,0,0.61
1,0.6453217809496362,0.6601307189542484,0.625,0.75,0,0.61
2,0.6341576139911328,0.6601307189542484,0.583,0.75,2,0.583
3,0.6170490002320483,0.6601307189542484,0.606,0.75,2,0.583
4,0.6110456406680587,0.673202614379085,0.634,0.625,2,0.583
5,0.6023953140171525,0.6666666666666666,0.613,0.6875,2,0.583
6,0.5770400217156005,0.6928104575163399,0.655,0.5625,2,0.583
7,0.5712450731034372,0.6862745098039216,0.653,0.625,2,0.583
8,0.5496634716301961,0.6797385620915033,0.656,0.5625,2,0.583
9,0.5503740552204107,0.738562091503268,0.591,0.6875,2,0.583
10,0.5192455618210088,0.7254901960784313,0.599,0.6875,2,0.583
11,0.5247512179262498,0.7254901960784313,0.534,0.6875,11,0.534
12,0.5036338026227515,0.7581699346405228,0.554,0.8125,11,0.534
13,0.4929752867985395,0.7777777777777778,0.528,0.75,13,0.528
14,0.4982486823025872,0.7581699346405228,0.524,0.75,14,0.524
15,0.4707208084904291,0.7777777777777778,0.538,0.75,14,0.524
16,0.4761751629168691,0.7843137254901961,0.52,0.75,16,0.52
17,0.46766724072250665,0.7647058823529411,0.537,0.75,16,0.52
18,0.44689183258542825,0.7777777777777778,0.542,0.75,16,0.52
19,0.455313727746602,0.7908496732026143,0.524,0.75,16,0.52
20,0.45829178850635205,0.7908496732026143,0.537,0.75,16,0.52
21,0.42139288763594784,0.8169934640522876,0.564,0.75,16,0.52
22,0.42510390203762677,0.7973856209150327,0.548,0.75,16,0.52
23,0.4511034052356396,0.8104575163398693,0.582,0.6875,16,0.52
24,0.4023202379155003,0.8235294117647058,0.589,0.8125,16,0.52
25,0.4211307460186528,0.8235294117647058,0.531,0.6875,16,0.52
26,0.41153783307355996,0.8104575163398693,0.567,0.6875,16,0.52
27,0.37516240980110915,0.8496732026143791,0.552,0.75,16,0.52
