Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7179986086546206,0.5882352941176471,0.346,1.0,0,0.346
1,0.6488956777878057,0.6339869281045751,0.327,1.0,1,0.327
2,0.6322363054051119,0.6405228758169934,0.473,1.0,1,0.327
3,0.6246567251635533,0.6601307189542484,0.508,0.9411764705882353,1,0.327
4,0.6087468472960728,0.6601307189542484,0.381,1.0,1,0.327
5,0.591466658645206,0.6601307189542484,0.333,1.0,1,0.327
6,0.5803977153659646,0.6601307189542484,0.406,0.9411764705882353,1,0.327
7,0.5727576987416136,0.6666666666666666,0.399,0.8823529411764706,1,0.327
8,0.5588085526734395,0.6666666666666666,0.32,0.9411764705882353,8,0.32
9,0.5520966185463799,0.6666666666666666,0.364,0.8823529411764706,8,0.32
10,0.5457379782901091,0.6862745098039216,0.389,0.8235294117647058,8,0.32
11,0.5334144760580624,0.6928104575163399,0.332,0.8823529411764706,8,0.32
12,0.5236081753680909,0.7254901960784313,0.38,0.8235294117647058,8,0.32
13,0.5173268181825775,0.7647058823529411,0.371,0.8235294117647058,8,0.32
14,0.505563465598362,0.7647058823529411,0.375,0.8235294117647058,8,0.32
15,0.5031615550221961,0.7581699346405228,0.404,0.8235294117647058,8,0.32
16,0.49504585982927307,0.7647058823529411,0.394,0.8235294117647058,8,0.32
17,0.49308467534632466,0.7712418300653595,0.41,0.8235294117647058,8,0.32
18,0.4842599996554306,0.7777777777777778,0.412,0.8235294117647058,8,0.32
19,0.48173198766178554,0.7712418300653595,0.41,0.8235294117647058,8,0.32
20,0.47237003959861457,0.7777777777777778,0.426,0.8235294117647058,8,0.32
21,0.4693033638732885,0.7712418300653595,0.407,0.8235294117647058,8,0.32
22,0.46024346195794397,0.7712418300653595,0.447,0.8235294117647058,8,0.32
23,0.45608895354800755,0.803921568627451,0.412,0.8235294117647058,8,0.32
24,0.44928401533295126,0.7973856209150327,0.434,0.8235294117647058,8,0.32
25,0.43855109284905824,0.8104575163398693,0.456,0.7647058823529411,8,0.32
26,0.4369201716644312,0.803921568627451,0.42,0.7647058823529411,8,0.32
27,0.4265417781920215,0.803921568627451,0.442,0.7647058823529411,8,0.32
28,0.4139835051461762,0.803921568627451,0.482,0.7647058823529411,8,0.32
29,0.413000250563902,0.8235294117647058,0.441,0.7647058823529411,8,0.32
30,0.40757714494381075,0.8104575163398693,0.418,0.8235294117647058,8,0.32
31,0.3892507297930375,0.8235294117647058,0.48,0.7647058823529411,8,0.32
32,0.3839835756354862,0.8431372549019608,0.5,0.7647058823529411,8,0.32
33,0.3879094850393682,0.8496732026143791,0.424,0.8235294117647058,8,0.32
34,0.3745057027713925,0.8627450980392157,0.391,0.8235294117647058,8,0.32
35,0.35487568768021327,0.8562091503267973,0.488,0.8235294117647058,8,0.32
36,0.3580271730235979,0.869281045751634,0.54,0.8235294117647058,8,0.32
37,0.37277573697707234,0.8627450980392157,0.36,0.8823529411764706,8,0.32
38,0.35470693855503804,0.869281045751634,0.297,0.8823529411764706,38,0.297
39,0.32714929494982453,0.869281045751634,0.497,0.8235294117647058,38,0.297
40,0.34548575796333014,0.8562091503267973,0.498,0.8235294117647058,38,0.297
41,0.36508876767033843,0.8562091503267973,0.272,0.8823529411764706,41,0.272
42,0.32649633463691263,0.8888888888888888,0.317,0.8823529411764706,41,0.272
43,0.31289893914671507,0.8823529411764706,0.546,0.7647058823529411,41,0.272
44,0.3501299128812902,0.8235294117647058,0.308,0.8823529411764706,41,0.272
45,0.32635989200835136,0.8758169934640523,0.279,0.8823529411764706,41,0.272
46,0.30125852133713515,0.8888888888888888,0.514,0.7647058823529411,41,0.272
47,0.3343610029204998,0.8366013071895425,0.332,0.8823529411764706,41,0.272
48,0.31680987979851516,0.8823529411764706,0.282,0.8823529411764706,41,0.272
49,0.2926404071010016,0.9019607843137255,0.463,0.8823529411764706,41,0.272
50,0.30698466632101273,0.869281045751634,0.264,0.8823529411764706,50,0.264
51,0.28665758990773965,0.8954248366013072,0.41,0.8823529411764706,50,0.264
52,0.29581765450683295,0.8888888888888888,0.331,0.8823529411764706,50,0.264
53,0.28200067784271987,0.9019607843137255,0.382,0.8823529411764706,50,0.264
54,0.288951618803872,0.9019607843137255,0.329,0.8823529411764706,50,0.264
55,0.2792980499516905,0.9019607843137255,0.368,0.8823529411764706,50,0.264
56,0.2851882567203123,0.8888888888888888,0.339,0.8823529411764706,50,0.264
57,0.2767711572008195,0.9019607843137255,0.374,0.8823529411764706,50,0.264
58,0.2839732829457015,0.8888888888888888,0.329,0.8823529411764706,50,0.264
59,0.2741750535232569,0.9019607843137255,0.374,0.8823529411764706,50,0.264
60,0.2824252075424381,0.8888888888888888,0.317,0.8823529411764706,50,0.264
61,0.2712934552844054,0.9084967320261438,0.375,0.8823529411764706,50,0.264
62,0.28094614457850364,0.8823529411764706,0.314,0.8823529411764706,50,0.264
63,0.26852157575632235,0.9084967320261438,0.377,0.8823529411764706,50,0.264
64,0.2780839069411645,0.8888888888888888,0.312,0.8823529411764706,50,0.264
65,0.26656018070925297,0.9084967320261438,0.379,0.8823529411764706,50,0.264
66,0.2748558308953553,0.8823529411764706,0.312,0.8823529411764706,50,0.264
67,0.2641334627188888,0.9084967320261438,0.366,0.8823529411764706,50,0.264
68,0.2724478535987193,0.8823529411764706,0.313,0.8823529411764706,50,0.264
69,0.2630248792420805,0.9084967320261438,0.356,0.8823529411764706,50,0.264
70,0.2679511032073326,0.8954248366013072,0.324,0.8823529411764706,50,0.264
71,0.263662920570841,0.9084967320261438,0.35,0.8823529411764706,50,0.264
72,0.26427563479523253,0.9084967320261438,0.328,0.8823529411764706,50,0.264
73,0.263332550529561,0.9084967320261438,0.325,0.8823529411764706,50,0.264
74,0.26196570207480513,0.9084967320261438,0.336,0.8823529411764706,50,0.264
75,0.26323359600858753,0.9084967320261438,0.314,0.9411764705882353,50,0.264
76,0.2602559076804741,0.9084967320261438,0.327,0.8823529411764706,50,0.264
77,0.26133394582209246,0.9084967320261438,0.33,0.8823529411764706,50,0.264
78,0.261264518390294,0.9084967320261438,0.313,0.9411764705882353,50,0.264
79,0.2584687317508498,0.9084967320261438,0.321,0.9411764705882353,50,0.264
80,0.25937968560683183,0.9084967320261438,0.325,0.9411764705882353,50,0.264
81,0.2594945893373365,0.9084967320261438,0.302,0.9411764705882353,50,0.264
82,0.25725266941232616,0.9084967320261438,0.317,0.9411764705882353,50,0.264
83,0.25765038588467765,0.9084967320261438,0.316,0.9411764705882353,50,0.264
84,0.2575891107515572,0.9019607843137255,0.309,0.9411764705882353,50,0.264
85,0.2556012618580675,0.9084967320261438,0.319,0.9411764705882353,50,0.264
86,0.2561882612557193,0.9084967320261438,0.305,0.9411764705882353,50,0.264
87,0.25549623379909914,0.9084967320261438,0.304,0.9411764705882353,50,0.264
88,0.2538168513112598,0.9084967320261438,0.306,0.9411764705882353,50,0.264
89,0.25518883511521456,0.9084967320261438,0.297,0.9411764705882353,50,0.264
90,0.25258079784757953,0.9084967320261438,0.318,0.9411764705882353,50,0.264
