Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3578444705679526,0.8366013071895425,0.345,0.875,36,0.262
41,0.37664345549602135,0.8562091503267973,0.496,0.875,36,0.262
42,0.3614116854527417,0.8562091503267973,0.53,0.8125,36,0.262
43,0.3606823669149985,0.8496732026143791,0.436,0.9375,36,0.262
44,0.3808944683059368,0.8431372549019608,0.381,0.9375,36,0.262
45,0.3662077650135639,0.8235294117647058,0.377,0.9375,36,0.262
46,0.33205746260343816,0.8496732026143791,0.581,0.8125,36,0.262
47,0.348606675863266,0.8496732026143791,0.688,0.75,36,0.262
48,0.37883392054271076,0.8169934640522876,0.356,0.875,36,0.262
49,0.38016724839709165,0.8431372549019608,0.359,0.9375,36,0.262
50,0.3462424519794439,0.8366013071895425,0.564,0.875,36,0.262
51,0.32688506132636974,0.8627450980392157,0.466,0.9375,36,0.262
52,0.3159665889989317,0.869281045751634,0.477,0.875,36,0.262
53,0.3166899349954393,0.869281045751634,0.524,0.8125,36,0.262
54,0.30786134662971,0.8627450980392157,0.472,0.9375,36,0.262
55,0.29905884425624524,0.869281045751634,0.542,0.8125,36,0.262
56,0.30088167486627115,0.8496732026143791,0.496,0.875,36,0.262
57,0.3037967266015757,0.869281045751634,0.547,0.8125,36,0.262
58,0.2984650660963619,0.8496732026143791,0.537,0.875,36,0.262
59,0.295484501357172,0.869281045751634,0.523,0.875,36,0.262
60,0.2937907978794933,0.8627450980392157,0.569,0.8125,36,0.262
61,0.29339022817564947,0.8627450980392157,0.555,0.875,36,0.262
62,0.29267635600629194,0.869281045751634,0.564,0.8125,36,0.262
63,0.288890996984407,0.869281045751634,0.57,0.8125,36,0.262
64,0.2904328612330692,0.8627450980392157,0.563,0.875,36,0.262
65,0.28878259093932857,0.8562091503267973,0.615,0.8125,36,0.262
66,0.28793467815015833,0.8627450980392157,0.565,0.875,36,0.262
67,0.286396778681699,0.8758169934640523,0.598,0.8125,36,0.262
68,0.2870172667347528,0.869281045751634,0.603,0.8125,36,0.262
69,0.28408584397992276,0.8758169934640523,0.62,0.8125,36,0.262
70,0.28597574637216683,0.8627450980392157,0.586,0.875,36,0.262
71,0.2827678602310567,0.869281045751634,0.659,0.8125,36,0.262
72,0.28538790354931276,0.869281045751634,0.591,0.875,36,0.262
73,0.28621170022129233,0.8823529411764706,0.648,0.8125,36,0.262
74,0.2802758878157809,0.8562091503267973,0.658,0.8125,36,0.262
75,0.280624358872183,0.8823529411764706,0.619,0.875,36,0.262
76,0.2896079366503198,0.8758169934640523,0.648,0.8125,36,0.262
77,0.27960167912875905,0.8562091503267973,0.723,0.8125,36,0.262
78,0.28055708071375207,0.8627450980392157,0.614,0.875,36,0.262
79,0.29362571025206374,0.8888888888888888,0.662,0.8125,36,0.262
80,0.28222585425657387,0.8496732026143791,0.705,0.8125,36,0.262
81,0.2823197634196749,0.8562091503267973,0.632,0.75,36,0.262
82,0.29377870407758977,0.8562091503267973,0.69,0.8125,36,0.262
83,0.284074814198843,0.8496732026143791,0.688,0.8125,36,0.262
84,0.27998826394673265,0.8627450980392157,0.655,0.875,36,0.262
85,0.28059497534060013,0.8758169934640523,0.729,0.8125,36,0.262
86,0.27788470568610174,0.8496732026143791,0.7,0.8125,36,0.262
87,0.275736780338038,0.8627450980392157,0.677,0.875,36,0.262
88,0.27196715762412627,0.8823529411764706,0.749,0.8125,36,0.262
89,0.2752138645041223,0.869281045751634,0.713,0.8125,36,0.262
90,0.27417778140968746,0.8888888888888888,0.699,0.875,36,0.262
91,0.2751489397552278,0.8823529411764706,0.755,0.8125,36,0.262
92,0.2684031073369232,0.869281045751634,0.771,0.8125,36,0.262
93,0.27309101664162927,0.8888888888888888,0.711,0.875,36,0.262
94,0.2759857167995054,0.8758169934640523,0.769,0.8125,36,0.262
95,0.26830009405129873,0.869281045751634,0.779,0.8125,36,0.262
96,0.26973043401646457,0.8888888888888888,0.71,0.875,36,0.262
97,0.2784569103733387,0.8758169934640523,0.828,0.8125,36,0.262
98,0.27413767235341413,0.8496732026143791,0.783,0.8125,36,0.262
99,0.27595166657485215,0.869281045751634,0.726,0.75,36,0.262
100,0.29013170594093846,0.8366013071895425,0.868,0.8125,36,0.262
101,0.2794211208820343,0.8823529411764706,0.755,0.875,36,0.262
102,0.2703754862928702,0.8758169934640523,0.826,0.8125,36,0.262
103,0.2670854909552468,0.8627450980392157,0.797,0.8125,36,0.262
104,0.2654152942054412,0.8627450980392157,0.776,0.8125,36,0.262
105,0.26967620197074865,0.8823529411764706,0.866,0.8125,36,0.262
106,0.2660551790902817,0.8758169934640523,0.788,0.875,36,0.262
107,0.2613542430541095,0.8758169934640523,0.844,0.8125,36,0.262
108,0.26116805596678866,0.8758169934640523,0.808,0.8125,36,0.262
109,0.26298289254210355,0.8562091503267973,0.815,0.8125,36,0.262
110,0.2634835367888407,0.8888888888888888,0.837,0.8125,36,0.262
111,0.259531421014686,0.869281045751634,0.836,0.8125,36,0.262
112,0.25821904526426903,0.8758169934640523,0.823,0.8125,36,0.262
113,0.2574417353455537,0.8758169934640523,0.847,0.8125,36,0.262
114,0.25966625207779453,0.8758169934640523,0.838,0.8125,36,0.262
115,0.257325409674177,0.8758169934640523,0.855,0.8125,36,0.262
116,0.25713706279502196,0.8758169934640523,0.848,0.8125,36,0.262
117,0.2575672992499046,0.8888888888888888,0.867,0.8125,36,0.262
118,0.25829090908461927,0.8758169934640523,0.848,0.8125,36,0.262
119,0.25601912284988204,0.8758169934640523,0.89,0.8125,36,0.262
120,0.25536809793484755,0.8758169934640523,0.851,0.875,36,0.262
121,0.25781140919604334,0.8954248366013072,0.903,0.8125,36,0.262
122,0.25837978681707696,0.869281045751634,0.839,0.875,36,0.262
123,0.25779490455303317,0.8758169934640523,0.913,0.8125,36,0.262
124,0.2574220634753408,0.8758169934640523,0.85,0.875,36,0.262
125,0.26174138866218866,0.8823529411764706,0.915,0.8125,36,0.262
126,0.2577129089170032,0.8823529411764706,0.876,0.875,36,0.262
127,0.2582620730976653,0.8758169934640523,0.901,0.8125,36,0.262
128,0.2549603087644951,0.8758169934640523,0.893,0.8125,36,0.262
129,0.2555283139538921,0.869281045751634,0.918,0.8125,36,0.262
130,0.25747593789318807,0.8888888888888888,0.898,0.875,36,0.262
131,0.2537806381781896,0.8758169934640523,0.928,0.8125,36,0.262
132,0.2540925260073219,0.8888888888888888,0.892,0.875,36,0.262
133,0.25331798906809366,0.8823529411764706,0.936,0.8125,36,0.262
134,0.25446178681320614,0.8758169934640523,0.898,0.875,36,0.262
135,0.2522057042597166,0.8823529411764706,0.959,0.8125,36,0.262
136,0.25286437648963306,0.8758169934640523,0.919,0.875,36,0.262
137,0.25377941667254456,0.8954248366013072,0.961,0.8125,36,0.262
138,0.2568673987209407,0.8758169934640523,0.893,0.875,36,0.262
139,0.25506464591602873,0.8888888888888888,0.947,0.8125,36,0.262
140,0.25316986646137984,0.8758169934640523,0.941,0.8125,36,0.262
141,0.2526139126104467,0.8758169934640523,0.969,0.8125,36,0.262
142,0.2521975204056385,0.8758169934640523,0.938,0.875,36,0.262
143,0.25270379495386985,0.8823529411764706,0.985,0.8125,36,0.262
144,0.2519786436768139,0.8758169934640523,0.932,0.875,36,0.262
145,0.25279682192927094,0.8823529411764706,0.991,0.8125,36,0.262
146,0.2523418436058206,0.8758169934640523,0.92,0.875,36,0.262
147,0.2525710557995279,0.8758169934640523,1.014,0.8125,36,0.262
148,0.2514094040284749,0.8888888888888888,0.914,0.875,36,0.262
149,0.2575014703998379,0.8758169934640523,1.033,0.8125,36,0.262
150,0.2541082600752513,0.8888888888888888,0.94,0.875,36,0.262
151,0.2510346940724678,0.869281045751634,0.933,0.875,36,0.262
152,0.24879525338902192,0.8823529411764706,1.016,0.8125,36,0.262
153,0.2497512773166295,0.8888888888888888,0.975,0.8125,36,0.262
154,0.24835987593613418,0.8627450980392157,0.959,0.875,36,0.262
155,0.24843267073818281,0.8954248366013072,1.005,0.8125,36,0.262
156,0.24703551916515126,0.8888888888888888,0.974,0.875,36,0.262
157,0.24732564798757142,0.8627450980392157,0.983,0.8125,36,0.262
158,0.24649560763165843,0.8888888888888888,0.999,0.8125,36,0.262
159,0.24498736731756746,0.8888888888888888,0.984,0.8125,36,0.262
160,0.24577536234279085,0.8627450980392157,1.002,0.8125,36,0.262
161,0.24546747581631528,0.8888888888888888,0.986,0.875,36,0.262
162,0.24458892390229345,0.8758169934640523,0.999,0.8125,36,0.262
163,0.24426483640483782,0.8758169934640523,1.009,0.8125,36,0.262
164,0.24454178753631567,0.8758169934640523,0.996,0.8125,36,0.262
165,0.24374398277475942,0.8888888888888888,1.01,0.8125,36,0.262
166,0.24426816715524088,0.8758169934640523,0.992,0.875,36,0.262
167,0.244673812214066,0.8823529411764706,1.018,0.8125,36,0.262
168,0.2440900488032235,0.8888888888888888,1.017,0.8125,36,0.262
169,0.24399973705313563,0.8758169934640523,1.018,0.8125,36,0.262
170,0.2437900093451045,0.8758169934640523,1.001,0.875,36,0.262
171,0.2437367694440231,0.8823529411764706,1.021,0.8125,36,0.262
172,0.2441225820312313,0.8758169934640523,1.015,0.8125,36,0.262
173,0.24300436227539784,0.8758169934640523,1.032,0.8125,36,0.262
174,0.24338714807641273,0.8758169934640523,1.015,0.8125,36,0.262
175,0.24350961935676002,0.8888888888888888,1.027,0.8125,36,0.262
176,0.24361819652170916,0.8888888888888888,1.029,0.8125,36,0.262
177,0.24309170528564578,0.8758169934640523,1.032,0.8125,36,0.262
178,0.24227922706822164,0.8823529411764706,1.031,0.8125,36,0.262
179,0.2421791531096876,0.8758169934640523,1.025,0.8125,36,0.262
180,0.2426480443454256,0.8888888888888888,1.037,0.8125,36,0.262
181,0.24200315627397276,0.8758169934640523,1.028,0.875,36,0.262
182,0.24145921353810754,0.8758169934640523,1.05,0.8125,36,0.262
183,0.2424083780619054,0.8888888888888888,1.016,0.875,36,0.262
184,0.2431380242304085,0.8758169934640523,1.039,0.8125,36,0.262
185,0.24248094486644844,0.8888888888888888,1.039,0.8125,36,0.262
186,0.2420680941709506,0.869281045751634,1.036,0.8125,36,0.262
187,0.24101200212840163,0.8888888888888888,1.051,0.8125,36,0.262
188,0.2410933387045767,0.8758169934640523,1.037,0.875,36,0.262
189,0.241161197910901,0.8888888888888888,1.059,0.8125,36,0.262
190,0.2418667130610522,0.8888888888888888,1.026,0.875,36,0.262
191,0.24301887386375004,0.8823529411764706,1.062,0.8125,36,0.262
192,0.24291051583352433,0.8888888888888888,1.042,0.8125,36,0.262
193,0.24210491270021675,0.8562091503267973,1.062,0.8125,36,0.262
194,0.24253672244502048,0.8888888888888888,1.045,0.8125,36,0.262
195,0.24026918372297598,0.8758169934640523,1.058,0.8125,36,0.262
196,0.24155022106529062,0.8888888888888888,1.062,0.8125,36,0.262
197,0.24042446200364556,0.8758169934640523,1.061,0.8125,36,0.262
198,0.24057207894481086,0.8758169934640523,1.058,0.8125,36,0.262
199,0.24074446346635134,0.8888888888888888,1.062,0.8125,36,0.262
200,0.23985409941159042,0.8888888888888888,1.067,0.8125,36,0.262
201,0.2392408801060097,0.8888888888888888,1.063,0.8125,36,0.262
202,0.23875418626794628,0.8823529411764706,1.071,0.8125,36,0.262
203,0.23892224672573065,0.8758169934640523,1.062,0.8125,36,0.262
204,0.23865562336507187,0.8758169934640523,1.063,0.8125,36,0.262
205,0.2386970686561921,0.8888888888888888,1.071,0.8125,36,0.262
206,0.23850072521010254,0.8888888888888888,1.069,0.8125,36,0.262
207,0.23825247030632168,0.8758169934640523,1.071,0.8125,36,0.262
208,0.2380585459127925,0.8888888888888888,1.065,0.8125,36,0.262
209,0.23804254664315116,0.8888888888888888,1.069,0.8125,36,0.262
210,0.23826486252102197,0.8888888888888888,1.071,0.8125,36,0.262
211,0.23779870053521948,0.8888888888888888,1.07,0.8125,36,0.262
212,0.23761810391556984,0.8758169934640523,1.073,0.8125,36,0.262
213,0.23786019246562634,0.8888888888888888,1.073,0.8125,36,0.262
214,0.2377391669874877,0.8888888888888888,1.07,0.8125,36,0.262
215,0.237672641094214,0.8888888888888888,1.074,0.8125,36,0.262
216,0.23761467518759707,0.8888888888888888,1.077,0.8125,36,0.262
217,0.23791246554430792,0.8888888888888888,1.075,0.8125,36,0.262
218,0.23742085071950178,0.8888888888888888,1.077,0.8125,36,0.262
219,0.23729190678378337,0.8888888888888888,1.077,0.8125,36,0.262
220,0.23745273160778618,0.8888888888888888,1.076,0.8125,36,0.262
221,0.23731064874362323,0.8888888888888888,1.081,0.8125,36,0.262
222,0.23735834297791025,0.8888888888888888,1.078,0.8125,36,0.262
223,0.23705226085544412,0.8888888888888888,1.082,0.8125,36,0.262
224,0.23723274703119315,0.8888888888888888,1.08,0.8125,36,0.262
225,0.23712323742364746,0.8888888888888888,1.085,0.8125,36,0.262
226,0.237145789016306,0.8888888888888888,1.077,0.8125,36,0.262
227,0.23702868264095456,0.8888888888888888,1.084,0.8125,36,0.262
228,0.23697437949819503,0.8888888888888888,1.084,0.8125,36,0.262
229,0.23698203635761161,0.8888888888888888,1.084,0.8125,36,0.262
230,0.2367084626278846,0.8888888888888888,1.084,0.8125,36,0.262
231,0.23683542558570314,0.8888888888888888,1.083,0.8125,36,0.262
232,0.2366093370844336,0.8888888888888888,1.091,0.8125,36,0.262
233,0.2366344050254697,0.8823529411764706,1.081,0.8125,36,0.262
234,0.2367207455674028,0.8888888888888888,1.087,0.8125,36,0.262
235,0.23682740437828637,0.8888888888888888,1.089,0.8125,36,0.262
0.376,0.7894736842105263
7.013298511505127
