Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5800190760243323,0.6810035842293907,0.6,0.7096774193548387,11,0.505
31,0.5739995453733697,0.6451612903225806,0.587,0.7419354838709677,11,0.505
32,0.5786929596282248,0.6236559139784946,0.543,0.7741935483870968,11,0.505
33,0.5625276195960233,0.6774193548387096,0.62,0.8064516129032258,11,0.505
34,0.5533350524509252,0.6810035842293907,0.612,0.8387096774193549,11,0.505
35,0.5462545623275115,0.6845878136200717,0.553,0.7419354838709677,11,0.505
36,0.5582121300868236,0.6487455197132617,0.634,0.7096774193548387,11,0.505
37,0.5417579329142006,0.6774193548387096,0.585,0.8064516129032258,11,0.505
38,0.5284967706622189,0.7168458781362007,0.596,0.7419354838709677,11,0.505
39,0.5244707762126855,0.7168458781362007,0.589,0.7741935483870968,11,0.505
40,0.5226283566926115,0.6917562724014337,0.647,0.7096774193548387,11,0.505
41,0.5211775784637765,0.6845878136200717,0.676,0.6451612903225806,11,0.505
42,0.5254383779341175,0.6845878136200717,0.652,0.6774193548387096,11,0.505
43,0.5272552233229402,0.7060931899641577,0.614,0.6129032258064516,11,0.505
44,0.5292295391627965,0.6989247311827957,0.633,0.8387096774193549,11,0.505
45,0.5363775775851315,0.7025089605734767,0.631,0.7419354838709677,11,0.505
46,0.5180833358918467,0.7096774193548387,0.613,0.6774193548387096,11,0.505
47,0.5059733230580565,0.7275985663082437,0.691,0.6774193548387096,11,0.505
48,0.5327996246276363,0.6953405017921147,0.63,0.7096774193548387,11,0.505
49,0.5186715872697932,0.7132616487455197,0.795,0.6451612903225806,11,0.505
50,0.5055382638421965,0.7311827956989247,0.684,0.7419354838709677,11,0.505
51,0.4786483993667001,0.7383512544802867,0.646,0.7096774193548387,11,0.505
52,0.4719727767838372,0.7240143369175627,0.741,0.7419354838709677,11,0.505
53,0.4711878264463076,0.7383512544802867,0.691,0.7096774193548387,11,0.505
54,0.45930541864860014,0.7311827956989247,0.613,0.7096774193548387,11,0.505
55,0.458078411104004,0.7526881720430108,0.691,0.7419354838709677,11,0.505
56,0.45895761935087087,0.7455197132616488,0.673,0.6451612903225806,11,0.505
57,0.47282795143383805,0.7347670250896058,0.72,0.7419354838709677,11,0.505
58,0.46015322913405715,0.7491039426523297,0.661,0.7096774193548387,11,0.505
59,0.4577492991442321,0.7455197132616488,0.65,0.7419354838709677,11,0.505
60,0.4457174662407154,0.7706093189964157,0.704,0.7419354838709677,11,0.505
61,0.4498687888024956,0.7275985663082437,0.681,0.7419354838709677,11,0.505
62,0.44841840414590733,0.7598566308243727,0.666,0.7096774193548387,11,0.505
63,0.4510840998969198,0.7562724014336918,0.668,0.7096774193548387,11,0.505
64,0.4426213890634557,0.7526881720430108,0.619,0.8064516129032258,11,0.505
65,0.46488475746151364,0.7741935483870968,0.735,0.7419354838709677,11,0.505
66,0.4674157346448591,0.7383512544802867,0.651,0.6451612903225806,11,0.505
67,0.47319007283043263,0.7598566308243727,0.608,0.7096774193548387,11,0.505
68,0.4657763846245291,0.7455197132616488,0.563,0.8064516129032258,11,0.505
69,0.45993739654940946,0.7383512544802867,0.706,0.6451612903225806,11,0.505
70,0.4614259486343698,0.7275985663082437,0.699,0.7741935483870968,11,0.505
71,0.44042516983110847,0.7562724014336918,0.675,0.7741935483870968,11,0.505
72,0.4443019754570445,0.7562724014336918,0.767,0.6451612903225806,11,0.505
73,0.45240291621949935,0.7562724014336918,0.651,0.6774193548387096,11,0.505
74,0.42854661150004275,0.7562724014336918,0.672,0.7096774193548387,11,0.505
75,0.42468162612675764,0.7777777777777778,0.694,0.7419354838709677,11,0.505
76,0.4209623297269199,0.7741935483870968,0.698,0.7419354838709677,11,0.505
77,0.43297399585819585,0.7813620071684588,0.719,0.7096774193548387,11,0.505
78,0.4221823752780969,0.7634408602150538,0.705,0.7741935483870968,11,0.505
79,0.42418276414435396,0.7598566308243727,0.719,0.7096774193548387,11,0.505
80,0.4325374562466871,0.7562724014336918,0.781,0.6774193548387096,11,0.505
81,0.4271393682687513,0.7706093189964157,0.705,0.6129032258064516,11,0.505
82,0.4302592095401552,0.7491039426523297,0.742,0.7419354838709677,11,0.505
83,0.42704678863607426,0.7777777777777778,0.708,0.7419354838709677,11,0.505
84,0.4167528078761152,0.7921146953405018,0.749,0.7096774193548387,11,0.505
85,0.4115417665371331,0.7526881720430108,0.745,0.7741935483870968,11,0.505
86,0.403299590218879,0.7634408602150538,0.725,0.7419354838709677,11,0.505
87,0.413594292056176,0.7777777777777778,0.702,0.7419354838709677,11,0.505
88,0.42470045494563263,0.7562724014336918,0.796,0.7096774193548387,11,0.505
89,0.45247602072881543,0.7562724014336918,0.752,0.7419354838709677,11,0.505
90,0.47859607514087443,0.7670250896057348,0.526,0.7096774193548387,11,0.505
91,0.46796370994660164,0.7168458781362007,0.484,0.8387096774193549,91,0.484
92,0.4649984559918817,0.7455197132616488,0.494,0.6774193548387096,91,0.484
93,0.49263347829541854,0.7025089605734767,0.632,0.6129032258064516,91,0.484
94,0.49210593072316977,0.7347670250896058,0.592,0.7741935483870968,91,0.484
95,0.45037589406454437,0.7598566308243727,0.607,0.7096774193548387,91,0.484
96,0.4442418112977004,0.7670250896057348,0.82,0.6774193548387096,91,0.484
97,0.43593342303161553,0.7598566308243727,0.813,0.7419354838709677,91,0.484
98,0.427651606420035,0.7670250896057348,0.83,0.7096774193548387,91,0.484
99,0.41537274820830233,0.7741935483870968,0.836,0.7096774193548387,91,0.484
100,0.4108314733137794,0.7813620071684588,0.79,0.7096774193548387,91,0.484
101,0.40464102885415476,0.7849462365591398,0.826,0.7096774193548387,91,0.484
102,0.40762631963658075,0.7706093189964157,0.75,0.7419354838709677,91,0.484
103,0.399118269963931,0.7885304659498208,0.768,0.7419354838709677,91,0.484
104,0.393041022789521,0.7741935483870968,0.739,0.7096774193548387,91,0.484
105,0.38643336563127445,0.8100358422939068,0.741,0.7419354838709677,91,0.484
106,0.39234599871661074,0.7849462365591398,0.681,0.7419354838709677,91,0.484
107,0.3825086778744147,0.8100358422939068,0.714,0.7741935483870968,91,0.484
108,0.388604455897885,0.7885304659498208,0.697,0.7741935483870968,91,0.484
109,0.3783388529840763,0.8136200716845878,0.665,0.7419354838709677,91,0.484
110,0.37410780317467174,0.8028673835125448,0.711,0.7741935483870968,91,0.484
111,0.37125979198349846,0.8064516129032258,0.728,0.7741935483870968,91,0.484
112,0.3721975576813503,0.7992831541218638,0.706,0.7741935483870968,91,0.484
113,0.36718190239749077,0.8172043010752689,0.695,0.7741935483870968,91,0.484
114,0.36680211249645467,0.8136200716845878,0.703,0.7741935483870968,91,0.484
115,0.36284677780443625,0.8100358422939068,0.746,0.7419354838709677,91,0.484
116,0.36358289682309686,0.8028673835125448,0.778,0.7419354838709677,91,0.484
117,0.3711620705422535,0.8028673835125448,0.748,0.7419354838709677,91,0.484
118,0.37216142808023744,0.8028673835125448,0.714,0.7419354838709677,91,0.484
119,0.3746910727045442,0.8028673835125448,0.737,0.7741935483870968,91,0.484
120,0.3884581253733686,0.7813620071684588,0.825,0.6774193548387096,91,0.484
121,0.38833232533760825,0.8064516129032258,0.739,0.6774193548387096,91,0.484
122,0.38886697451487234,0.7777777777777778,0.761,0.7096774193548387,91,0.484
123,0.3780799956731899,0.8064516129032258,0.889,0.6451612903225806,91,0.484
124,0.3905985881991711,0.7992831541218638,0.738,0.7096774193548387,91,0.484
125,0.392506457357851,0.8028673835125448,0.751,0.7419354838709677,91,0.484
126,0.38482108963219497,0.7992831541218638,0.833,0.6774193548387096,91,0.484
127,0.3887291473192981,0.7813620071684588,0.773,0.7096774193548387,91,0.484
128,0.36662742869401066,0.8064516129032258,0.766,0.7096774193548387,91,0.484
129,0.3567350958090102,0.8100358422939068,0.784,0.7741935483870968,91,0.484
130,0.36279016252486934,0.7849462365591398,0.75,0.7419354838709677,91,0.484
131,0.3535760897996178,0.8207885304659498,0.786,0.7419354838709677,91,0.484
132,0.35113881336104485,0.8172043010752689,0.777,0.7741935483870968,91,0.484
133,0.34854486130685364,0.8136200716845878,0.766,0.7096774193548387,91,0.484
134,0.3409257609677571,0.8279569892473119,0.772,0.7741935483870968,91,0.484
135,0.3425294379820533,0.8207885304659498,0.795,0.7741935483870968,91,0.484
136,0.336012848549419,0.8207885304659498,0.8,0.7096774193548387,91,0.484
137,0.3427333180729206,0.8279569892473119,0.764,0.7741935483870968,91,0.484
138,0.33593628702411515,0.8387096774193549,0.794,0.7419354838709677,91,0.484
139,0.3353293671616517,0.8279569892473119,0.828,0.7419354838709677,91,0.484
140,0.3374118879170401,0.8207885304659498,0.795,0.7741935483870968,91,0.484
141,0.35162867108980816,0.8028673835125448,0.789,0.7741935483870968,91,0.484
142,0.34445246450576306,0.8315412186379928,0.858,0.7741935483870968,91,0.484
143,0.3446926093763775,0.8243727598566308,0.877,0.7419354838709677,91,0.484
144,0.36807068942054627,0.8100358422939068,0.734,0.7741935483870968,91,0.484
145,0.3519404442400061,0.8351254480286738,0.81,0.7419354838709677,91,0.484
146,0.36255854880937965,0.7992831541218638,0.91,0.6774193548387096,91,0.484
147,0.3552603222776912,0.7921146953405018,0.799,0.7419354838709677,91,0.484
148,0.35349798079673533,0.8207885304659498,0.835,0.7741935483870968,91,0.484
149,0.36239318763269746,0.8207885304659498,0.886,0.7741935483870968,91,0.484
150,0.3639400771228216,0.8064516129032258,0.783,0.8064516129032258,91,0.484
151,0.32881192024463396,0.8315412186379928,0.757,0.7419354838709677,91,0.484
152,0.32489585166122753,0.8387096774193549,0.767,0.7419354838709677,91,0.484
153,0.3125379697075881,0.8530465949820788,0.801,0.7741935483870968,91,0.484
154,0.31103668153606434,0.8494623655913979,0.791,0.7419354838709677,91,0.484
155,0.30657176553241666,0.8458781362007168,0.801,0.7096774193548387,91,0.484
156,0.3048481567892977,0.8422939068100358,0.799,0.7419354838709677,91,0.484
157,0.30336542774699493,0.8494623655913979,0.828,0.7096774193548387,91,0.484
158,0.29700840683820856,0.8530465949820788,0.819,0.7419354838709677,91,0.484
159,0.29991124001561953,0.8458781362007168,0.817,0.7096774193548387,91,0.484
160,0.2956755330592501,0.8602150537634409,0.859,0.7741935483870968,91,0.484
161,0.3058038516817982,0.8351254480286738,0.823,0.7419354838709677,91,0.484
162,0.3001725966357843,0.8494623655913979,0.861,0.7741935483870968,91,0.484
163,0.3053592096840609,0.8458781362007168,0.842,0.7419354838709677,91,0.484
164,0.29970868837128406,0.8494623655913979,0.86,0.7741935483870968,91,0.484
165,0.30613086241761417,0.8387096774193549,0.862,0.7419354838709677,91,0.484
166,0.3173179514305566,0.8279569892473119,0.834,0.7741935483870968,91,0.484
167,0.29661778368616615,0.8387096774193549,0.832,0.7419354838709677,91,0.484
168,0.30616546614516166,0.8494623655913979,0.876,0.7419354838709677,91,0.484
169,0.2916725442935062,0.8530465949820788,0.849,0.7741935483870968,91,0.484
170,0.3002343097948686,0.8458781362007168,0.846,0.7741935483870968,91,0.484
171,0.28683750403504216,0.8566308243727598,0.875,0.7419354838709677,91,0.484
172,0.2941057050473801,0.8530465949820788,0.858,0.7419354838709677,91,0.484
173,0.2956519509301818,0.8494623655913979,0.896,0.7419354838709677,91,0.484
174,0.30042702480349487,0.8566308243727598,0.866,0.7419354838709677,91,0.484
175,0.2976428136282924,0.8387096774193549,0.867,0.7096774193548387,91,0.484
176,0.28417720960780285,0.8602150537634409,0.92,0.8064516129032258,91,0.484
177,0.2958353383994017,0.8494623655913979,0.867,0.7419354838709677,91,0.484
178,0.2879811179787455,0.8637992831541219,0.872,0.7419354838709677,91,0.484
179,0.29209961656708017,0.8530465949820788,0.916,0.7419354838709677,91,0.484
180,0.27677435881882156,0.8709677419354839,0.876,0.7419354838709677,91,0.484
181,0.2820592376814094,0.8530465949820788,0.872,0.7419354838709677,91,0.484
182,0.27448180045491904,0.8673835125448028,0.946,0.7096774193548387,91,0.484
183,0.29229894408615686,0.8422939068100358,0.894,0.7096774193548387,91,0.484
184,0.28544965506561343,0.8709677419354839,0.875,0.7419354838709677,91,0.484
185,0.27659854322244615,0.8781362007168458,0.95,0.7419354838709677,91,0.484
186,0.28632665663209866,0.8530465949820788,0.891,0.7096774193548387,91,0.484
187,0.29476017958908524,0.8494623655913979,0.903,0.7419354838709677,91,0.484
188,0.27509367425916015,0.8781362007168458,0.954,0.7419354838709677,91,0.484
189,0.28856995648380673,0.8458781362007168,0.874,0.7419354838709677,91,0.484
190,0.2909873111113425,0.8602150537634409,0.955,0.7096774193548387,91,0.484
191,0.27516191225752606,0.8673835125448028,0.885,0.7741935483870968,91,0.484
192,0.2743491206224674,0.8458781362007168,0.873,0.7741935483870968,91,0.484
193,0.26807283017263617,0.8745519713261649,0.986,0.6451612903225806,91,0.484
194,0.28642002479790785,0.8602150537634409,0.868,0.7419354838709677,91,0.484
195,0.2769308396244562,0.8602150537634409,0.956,0.7419354838709677,91,0.484
196,0.26443241336332857,0.8745519713261649,0.888,0.7419354838709677,91,0.484
197,0.264496766191016,0.8709677419354839,0.907,0.7419354838709677,91,0.484
198,0.25678982238508896,0.8888888888888888,0.965,0.7419354838709677,91,0.484
199,0.2757178709498443,0.8709677419354839,0.888,0.7419354838709677,91,0.484
200,0.2746095204171741,0.8709677419354839,1.003,0.6451612903225806,91,0.484
201,0.26493802639959535,0.8817204301075269,0.909,0.7419354838709677,91,0.484
202,0.2624417256069867,0.8745519713261649,0.943,0.7419354838709677,91,0.484
203,0.2553572523604584,0.8709677419354839,0.914,0.7419354838709677,91,0.484
204,0.25212872837499906,0.8781362007168458,0.931,0.7096774193548387,91,0.484
205,0.25160888662581804,0.8888888888888888,0.956,0.7419354838709677,91,0.484
206,0.24940564702381798,0.8817204301075269,0.933,0.7096774193548387,91,0.484
207,0.25093105875997135,0.8817204301075269,0.961,0.7419354838709677,91,0.484
208,0.24552613328541478,0.8853046594982079,0.933,0.7419354838709677,91,0.484
209,0.2470990771087267,0.8853046594982079,0.955,0.7419354838709677,91,0.484
210,0.242535967767025,0.8781362007168458,0.951,0.7419354838709677,91,0.484
211,0.2429204701736409,0.8853046594982079,0.973,0.7419354838709677,91,0.484
212,0.24082357455111747,0.8745519713261649,0.961,0.7096774193548387,91,0.484
213,0.24096626988662187,0.8924731182795699,0.981,0.7096774193548387,91,0.484
214,0.2404059311341641,0.8888888888888888,0.958,0.7096774193548387,91,0.484
215,0.23883869501638583,0.8888888888888888,0.993,0.7419354838709677,91,0.484
216,0.23989983215447394,0.8853046594982079,0.971,0.7096774193548387,91,0.484
217,0.2380814429733061,0.8888888888888888,1.003,0.7096774193548387,91,0.484
218,0.23927832197224366,0.8924731182795699,0.967,0.7096774193548387,91,0.484
219,0.23607478937047358,0.8924731182795699,1.01,0.7096774193548387,91,0.484
220,0.23827782684543228,0.8924731182795699,0.976,0.7096774193548387,91,0.484
221,0.23594761418185353,0.8924731182795699,1.016,0.7096774193548387,91,0.484
222,0.23701747736516393,0.8924731182795699,0.983,0.7096774193548387,91,0.484
223,0.2344988402660175,0.8888888888888888,1.027,0.7096774193548387,91,0.484
224,0.23654202427915347,0.8960573476702509,0.979,0.7096774193548387,91,0.484
225,0.2347954440341201,0.8960573476702509,1.03,0.7096774193548387,91,0.484
226,0.2363970308000469,0.8924731182795699,0.994,0.7096774193548387,91,0.484
227,0.23476430058052036,0.8888888888888888,1.034,0.7096774193548387,91,0.484
228,0.23956679285747604,0.8924731182795699,0.986,0.7096774193548387,91,0.484
229,0.23697539824845543,0.8781362007168458,1.032,0.7096774193548387,91,0.484
230,0.24593229482357648,0.8745519713261649,1.005,0.7096774193548387,91,0.484
231,0.23864216205253397,0.8781362007168458,1.021,0.7096774193548387,91,0.484
232,0.24669791915617537,0.8781362007168458,1.017,0.7096774193548387,91,0.484
233,0.23340602227116145,0.8709677419354839,1.008,0.7096774193548387,91,0.484
234,0.24078215682698834,0.8853046594982079,1.03,0.7096774193548387,91,0.484
235,0.23067374444670147,0.8888888888888888,1.014,0.7096774193548387,91,0.484
236,0.23323400671123176,0.8888888888888888,1.046,0.7096774193548387,91,0.484
237,0.22867590261082496,0.8853046594982079,1.016,0.7096774193548387,91,0.484
238,0.22902208024562473,0.8924731182795699,1.06,0.7096774193548387,91,0.484
239,0.22950627446495075,0.899641577060932,1.018,0.7096774193548387,91,0.484
240,0.22761527490284708,0.8888888888888888,1.064,0.7096774193548387,91,0.484
241,0.22964671718817886,0.899641577060932,1.028,0.7096774193548387,91,0.484
242,0.22575295684478616,0.8888888888888888,1.071,0.7096774193548387,91,0.484
243,0.2302876627039311,0.8960573476702509,1.026,0.7096774193548387,91,0.484
244,0.22639374636567622,0.8888888888888888,1.072,0.7096774193548387,91,0.484
245,0.2300382884866875,0.8960573476702509,1.036,0.7096774193548387,91,0.484
246,0.22532359343756483,0.8960573476702509,1.076,0.7096774193548387,91,0.484
247,0.23072847010948325,0.8924731182795699,1.044,0.7096774193548387,91,0.484
248,0.22697308296371105,0.8888888888888888,1.076,0.7096774193548387,91,0.484
249,0.22920115460311213,0.8888888888888888,1.052,0.7096774193548387,91,0.484
250,0.22222150106477054,0.8924731182795699,1.068,0.7096774193548387,91,0.484
251,0.22339893065686722,0.8924731182795699,1.075,0.7096774193548387,91,0.484
252,0.22063163789423135,0.899641577060932,1.066,0.7096774193548387,91,0.484
253,0.22084051062182714,0.8888888888888888,1.071,0.7096774193548387,91,0.484
254,0.2213663453082671,0.8960573476702509,1.08,0.7096774193548387,91,0.484
255,0.21977718103690386,0.8960573476702509,1.08,0.7096774193548387,91,0.484
256,0.21958005007716916,0.8924731182795699,1.078,0.7096774193548387,91,0.484
257,0.2196987393615921,0.899641577060932,1.083,0.7096774193548387,91,0.484
258,0.2189086492316911,0.8960573476702509,1.083,0.7096774193548387,91,0.484
259,0.21853148439184739,0.8960573476702509,1.084,0.7096774193548387,91,0.484
260,0.21860581520263866,0.8960573476702509,1.086,0.7096774193548387,91,0.484
261,0.21803437349616842,0.8960573476702509,1.089,0.7096774193548387,91,0.484
262,0.21777416680235162,0.8960573476702509,1.091,0.7096774193548387,91,0.484
263,0.21781095806308973,0.8924731182795699,1.09,0.7096774193548387,91,0.484
264,0.21713906382360765,0.8960573476702509,1.097,0.7096774193548387,91,0.484
265,0.21740361488687948,0.8960573476702509,1.09,0.7096774193548387,91,0.484
266,0.2166118408857067,0.9032258064516129,1.1,0.7096774193548387,91,0.484
267,0.2169648053852247,0.8960573476702509,1.094,0.7096774193548387,91,0.484
268,0.2162058109077074,0.9032258064516129,1.099,0.7096774193548387,91,0.484
269,0.21630352553928198,0.8924731182795699,1.1,0.7096774193548387,91,0.484
270,0.21584309598824883,0.8960573476702509,1.101,0.7096774193548387,91,0.484
271,0.2156709825159401,0.899641577060932,1.104,0.7096774193548387,91,0.484
272,0.2153321586175418,0.899641577060932,1.106,0.7096774193548387,91,0.484
273,0.21508802476215533,0.8960573476702509,1.105,0.7096774193548387,91,0.484
274,0.2150003068336022,0.8960573476702509,1.107,0.7096774193548387,91,0.484
275,0.21458728516667974,0.8960573476702509,1.11,0.7096774193548387,91,0.484
276,0.21467009063903575,0.8960573476702509,1.107,0.7096774193548387,91,0.484
277,0.21415538522398173,0.899641577060932,1.114,0.7096774193548387,91,0.484
278,0.2144168911361566,0.899641577060932,1.109,0.7096774193548387,91,0.484
279,0.21345082495535148,0.899641577060932,1.116,0.7096774193548387,91,0.484
280,0.2138936354454914,0.8924731182795699,1.111,0.7096774193548387,91,0.484
281,0.21358973399392164,0.9032258064516129,1.118,0.7096774193548387,91,0.484
282,0.21339679315793045,0.899641577060932,1.113,0.7096774193548387,91,0.484
283,0.21264605240155293,0.899641577060932,1.12,0.7096774193548387,91,0.484
284,0.21286608621905354,0.8960573476702509,1.115,0.7096774193548387,91,0.484
285,0.21258884386616797,0.899641577060932,1.122,0.7096774193548387,91,0.484
286,0.21249754397085063,0.899641577060932,1.118,0.7096774193548387,91,0.484
287,0.21179182987700226,0.899641577060932,1.127,0.7096774193548387,91,0.484
288,0.21214893987689395,0.8960573476702509,1.12,0.7096774193548387,91,0.484
289,0.2116207858167028,0.9032258064516129,1.128,0.7096774193548387,91,0.484
290,0.2117692121040864,0.899641577060932,1.122,0.7096774193548387,91,0.484
1.033,0.6764705882352942
28.471912384033203
