Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.718445729586034,0.5686274509803921,0.348,1.0,0,0.348
1,0.6501668321540932,0.6339869281045751,0.319,1.0,1,0.319
2,0.6365792926620034,0.6339869281045751,0.454,1.0,1,0.319
3,0.6259992095380048,0.6535947712418301,0.522,0.9411764705882353,1,0.319
4,0.6155280731861887,0.6470588235294118,0.403,1.0,1,0.319
5,0.5967021939022089,0.6601307189542484,0.327,1.0,1,0.319
6,0.5893321500884162,0.6470588235294118,0.369,0.9411764705882353,1,0.319
7,0.5773773703699797,0.6601307189542484,0.429,0.9411764705882353,1,0.319
8,0.5681468949598425,0.6601307189542484,0.346,0.9411764705882353,1,0.319
9,0.5563998717108584,0.6601307189542484,0.331,0.9411764705882353,1,0.319
10,0.5502226146218044,0.6666666666666666,0.387,0.8823529411764706,1,0.319
11,0.5421281379032759,0.6797385620915033,0.347,0.8823529411764706,1,0.319
12,0.5296720990947649,0.7058823529411765,0.345,0.8235294117647058,1,0.319
13,0.5232143554033017,0.738562091503268,0.385,0.8235294117647058,1,0.319
14,0.5137658212699142,0.7712418300653595,0.347,0.8235294117647058,1,0.319
15,0.5064560373624166,0.7647058823529411,0.388,0.8235294117647058,1,0.319
16,0.5020852677183214,0.7777777777777778,0.365,0.8235294117647058,1,0.319
17,0.4954413206748713,0.7712418300653595,0.4,0.8235294117647058,1,0.319
18,0.49216169566889995,0.7777777777777778,0.376,0.8235294117647058,1,0.319
19,0.48506023603327136,0.7777777777777778,0.413,0.8235294117647058,1,0.319
20,0.48027798884055195,0.7777777777777778,0.385,0.8235294117647058,1,0.319
21,0.4725813530628977,0.7777777777777778,0.412,0.8235294117647058,1,0.319
22,0.4658469078587551,0.7777777777777778,0.395,0.8235294117647058,1,0.319
23,0.46037396496417476,0.7777777777777778,0.408,0.8235294117647058,1,0.319
24,0.4526014059197669,0.7973856209150327,0.413,0.8235294117647058,1,0.319
25,0.44727202022776885,0.803921568627451,0.409,0.8235294117647058,1,0.319
26,0.4389159839137707,0.8104575163398693,0.426,0.8235294117647058,1,0.319
27,0.432664846088372,0.8169934640522876,0.427,0.8235294117647058,1,0.319
28,0.42671851472916944,0.8104575163398693,0.416,0.8235294117647058,1,0.319
29,0.41690278364941963,0.8169934640522876,0.417,0.8235294117647058,1,0.319
30,0.4074490157996907,0.8235294117647058,0.456,0.7647058823529411,1,0.319
31,0.4058191197759965,0.8235294117647058,0.396,0.8235294117647058,1,0.319
32,0.40073566206919603,0.8235294117647058,0.355,0.8235294117647058,1,0.319
33,0.37866028812196517,0.8431372549019608,0.417,0.8235294117647058,1,0.319
34,0.3753781104399488,0.8562091503267973,0.418,0.8235294117647058,1,0.319
35,0.3803466149404937,0.8496732026143791,0.326,0.8823529411764706,1,0.319
36,0.3658013499640172,0.8562091503267973,0.319,0.8823529411764706,1,0.319
37,0.3480849899108114,0.8562091503267973,0.423,0.8235294117647058,1,0.319
38,0.3552493493930966,0.869281045751634,0.397,0.8235294117647058,1,0.319
39,0.3640712653499803,0.8627450980392157,0.245,0.8823529411764706,39,0.245
40,0.3431484368112352,0.8823529411764706,0.294,0.8823529411764706,39,0.245
41,0.32547803856188956,0.8758169934640523,0.461,0.8235294117647058,39,0.245
42,0.3508795624464945,0.8562091503267973,0.309,0.8823529411764706,39,0.245
43,0.3443213654499428,0.8562091503267973,0.235,0.8823529411764706,43,0.235
44,0.3150213504928389,0.8823529411764706,0.421,0.8235294117647058,43,0.235
45,0.3285242040562474,0.869281045751634,0.349,0.8823529411764706,43,0.235
46,0.3306221788615183,0.8627450980392157,0.268,0.8823529411764706,43,0.235
47,0.3063313674693014,0.8758169934640523,0.412,0.8823529411764706,43,0.235
48,0.3144939857370713,0.8758169934640523,0.371,0.8823529411764706,43,0.235
49,0.3197653827324412,0.869281045751634,0.28,0.8823529411764706,43,0.235
50,0.29410821939605514,0.9019607843137255,0.375,0.8823529411764706,43,0.235
51,0.2981906570250692,0.8954248366013072,0.303,0.8823529411764706,43,0.235
52,0.2900828791210075,0.9019607843137255,0.364,0.8823529411764706,43,0.235
53,0.2943423431293637,0.8954248366013072,0.33,0.8823529411764706,43,0.235
54,0.28842443695255354,0.8954248366013072,0.357,0.8823529411764706,43,0.235
55,0.29239440918747894,0.8888888888888888,0.319,0.8823529411764706,43,0.235
56,0.2860904598937315,0.9019607843137255,0.34,0.8823529411764706,43,0.235
57,0.2888094420526542,0.8954248366013072,0.319,0.8823529411764706,43,0.235
58,0.28419289733070174,0.9019607843137255,0.346,0.8823529411764706,43,0.235
59,0.2857952690591999,0.8954248366013072,0.336,0.8823529411764706,43,0.235
60,0.283122776185765,0.8954248366013072,0.348,0.8823529411764706,43,0.235
61,0.2828913564775504,0.8954248366013072,0.336,0.8823529411764706,43,0.235
62,0.2812331124068865,0.8954248366013072,0.349,0.8823529411764706,43,0.235
63,0.28104689152412166,0.8954248366013072,0.334,0.8823529411764706,43,0.235
64,0.2801024512527815,0.8954248366013072,0.341,0.8823529411764706,43,0.235
65,0.2796149074641708,0.8954248366013072,0.339,0.8823529411764706,43,0.235
66,0.2791310057920568,0.8954248366013072,0.33,0.8823529411764706,43,0.235
67,0.27703409432585724,0.8954248366013072,0.343,0.8823529411764706,43,0.235
68,0.2777319593367234,0.8954248366013072,0.344,0.8823529411764706,43,0.235
69,0.27743932682704303,0.8954248366013072,0.334,0.8823529411764706,43,0.235
70,0.2750207220806795,0.8954248366013072,0.352,0.8823529411764706,43,0.235
71,0.2765834606161304,0.8954248366013072,0.334,0.8823529411764706,43,0.235
72,0.2745635260164348,0.8954248366013072,0.346,0.8823529411764706,43,0.235
73,0.273667599835427,0.8954248366013072,0.345,0.8823529411764706,43,0.235
74,0.27366161599657896,0.8954248366013072,0.341,0.8823529411764706,43,0.235
