Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.5245938084245155,0.6845878136200717,0.65,0.5161290322580645,53,0.649
83,0.5240944044991633,0.6810035842293907,0.65,0.5161290322580645,53,0.649
84,0.52330810109347,0.6845878136200717,0.65,0.5161290322580645,53,0.649
85,0.5230516541388727,0.6845878136200717,0.649,0.5161290322580645,53,0.649
86,0.5222215336283476,0.6810035842293907,0.65,0.5161290322580645,53,0.649
87,0.5224541761114606,0.6810035842293907,0.646,0.5161290322580645,87,0.646
88,0.5215768693382168,0.6810035842293907,0.649,0.5161290322580645,87,0.646
89,0.5221381202393536,0.7025089605734767,0.647,0.5161290322580645,87,0.646
90,0.5211344396555295,0.6810035842293907,0.648,0.5161290322580645,87,0.646
91,0.5205995862415614,0.6881720430107527,0.648,0.5161290322580645,87,0.646
92,0.5200726937863135,0.6774193548387096,0.647,0.5161290322580645,87,0.646
93,0.519121928774755,0.6881720430107527,0.648,0.5161290322580645,87,0.646
94,0.5191652348605535,0.6810035842293907,0.646,0.5161290322580645,87,0.646
95,0.5186253650427719,0.6881720430107527,0.647,0.5161290322580645,87,0.646
96,0.5184846518287521,0.6810035842293907,0.646,0.5483870967741935,87,0.646
97,0.5178072128885536,0.6810035842293907,0.648,0.5161290322580645,87,0.646
98,0.5172808126523076,0.6845878136200717,0.647,0.5161290322580645,87,0.646
99,0.5170111695711758,0.6953405017921147,0.646,0.5161290322580645,87,0.646
100,0.5145370577825867,0.6989247311827957,0.642,0.5806451612903226,100,0.642
101,0.514035381403448,0.6953405017921147,0.642,0.5806451612903226,100,0.642
102,0.5134574549813424,0.6917562724014337,0.644,0.5483870967741935,100,0.642
103,0.5135749413975678,0.6989247311827957,0.642,0.5806451612903226,100,0.642
104,0.513017671830338,0.6917562724014337,0.642,0.5806451612903226,100,0.642
105,0.5128282027646205,0.6917562724014337,0.643,0.5806451612903226,100,0.642
106,0.512707289829049,0.6917562724014337,0.642,0.5806451612903226,100,0.642
107,0.512625714356754,0.6917562724014337,0.642,0.5806451612903226,100,0.642
108,0.5121702219636637,0.6917562724014337,0.643,0.5806451612903226,100,0.642
109,0.5121459689618866,0.6917562724014337,0.642,0.5806451612903226,100,0.642
110,0.511871702141232,0.6917562724014337,0.642,0.5806451612903226,100,0.642
111,0.5115586098376995,0.6917562724014337,0.643,0.5806451612903226,100,0.642
112,0.511522882300893,0.6917562724014337,0.642,0.5806451612903226,100,0.642
113,0.5111832895372931,0.6917562724014337,0.642,0.5806451612903226,100,0.642
114,0.5110180188891709,0.6917562724014337,0.642,0.5806451612903226,100,0.642
115,0.5108364338729544,0.6917562724014337,0.641,0.5806451612903226,115,0.641
116,0.5106336113372584,0.6917562724014337,0.641,0.5806451612903226,115,0.641
117,0.5103896214329641,0.6845878136200717,0.642,0.5806451612903226,115,0.641
118,0.5104492041799757,0.6917562724014337,0.642,0.5806451612903226,115,0.641
119,0.5101168138579228,0.6917562724014337,0.641,0.5806451612903226,115,0.641
120,0.5097396665362901,0.6917562724014337,0.642,0.5806451612903226,115,0.641
121,0.5099027141875263,0.6845878136200717,0.641,0.5806451612903226,115,0.641
122,0.5094817418565032,0.6917562724014337,0.641,0.5806451612903226,115,0.641
123,0.5093221679383282,0.6917562724014337,0.642,0.5806451612903226,115,0.641
124,0.509219875792876,0.6845878136200717,0.641,0.5806451612903226,115,0.641
125,0.5088883336086,0.6845878136200717,0.641,0.5806451612903226,115,0.641
126,0.5087481258590589,0.6917562724014337,0.642,0.5806451612903226,115,0.641
127,0.5086299090188892,0.6845878136200717,0.641,0.5806451612903226,115,0.641
128,0.5082840109811462,0.6845878136200717,0.641,0.5806451612903226,115,0.641
129,0.5081547330998178,0.6917562724014337,0.641,0.5806451612903226,115,0.641
130,0.5078756992962198,0.6845878136200717,0.641,0.5806451612903226,115,0.641
131,0.5076005984378117,0.6845878136200717,0.641,0.5806451612903226,115,0.641
132,0.5073766424237186,0.6917562724014337,0.642,0.5806451612903226,115,0.641
133,0.5071098208427429,0.6881720430107527,0.643,0.5806451612903226,115,0.641
134,0.5068796097591359,0.6845878136200717,0.642,0.5806451612903226,115,0.641
135,0.5066431864401773,0.6881720430107527,0.642,0.5806451612903226,115,0.641
136,0.5063876895280722,0.6881720430107527,0.644,0.5806451612903226,115,0.641
137,0.5062850426388471,0.6917562724014337,0.644,0.5806451612903226,115,0.641
138,0.5061100060153606,0.6881720430107527,0.643,0.5806451612903226,115,0.641
139,0.5056876523093083,0.6881720430107527,0.643,0.5806451612903226,115,0.641
140,0.5055991659027701,0.6953405017921147,0.644,0.5806451612903226,115,0.641
141,0.5054060006013481,0.6810035842293907,0.643,0.5806451612903226,115,0.641
142,0.5050296621083359,0.6881720430107527,0.644,0.5806451612903226,115,0.641
143,0.50501450383535,0.6881720430107527,0.643,0.5806451612903226,115,0.641
144,0.5046259801447606,0.6881720430107527,0.644,0.5806451612903226,115,0.641
145,0.5045027306643866,0.6845878136200717,0.644,0.5806451612903226,115,0.641
146,0.5042361466474431,0.6845878136200717,0.645,0.5806451612903226,115,0.641
147,0.5041657223710022,0.6845878136200717,0.644,0.5806451612903226,115,0.641
148,0.5037911516150266,0.6810035842293907,0.645,0.5806451612903226,115,0.641
149,0.5036958510516792,0.6917562724014337,0.644,0.5806451612903226,115,0.641
150,0.5025009228764469,0.6989247311827957,0.643,0.5806451612903226,115,0.641
151,0.502311789434016,0.6953405017921147,0.642,0.5806451612903226,115,0.641
152,0.5020406344458194,0.6953405017921147,0.643,0.5806451612903226,115,0.641
153,0.5019005785919859,0.6953405017921147,0.644,0.5806451612903226,115,0.641
154,0.5019783910671015,0.6953405017921147,0.643,0.5806451612903226,115,0.641
155,0.5018873816109045,0.6953405017921147,0.643,0.5806451612903226,115,0.641
156,0.5016236162100214,0.6953405017921147,0.644,0.5806451612903226,115,0.641
157,0.5015523761617667,0.6953405017921147,0.644,0.5806451612903226,115,0.641
158,0.5015825136801675,0.6989247311827957,0.643,0.5806451612903226,115,0.641
159,0.5014251739748062,0.6953405017921147,0.643,0.5806451612903226,115,0.641
160,0.5013350167154839,0.6953405017921147,0.643,0.5806451612903226,115,0.641
161,0.5012569929536526,0.6989247311827957,0.643,0.5806451612903226,115,0.641
162,0.5011508501131475,0.6989247311827957,0.643,0.5806451612903226,115,0.641
163,0.501056628949326,0.6989247311827957,0.643,0.5806451612903226,115,0.641
164,0.5009325156288762,0.6953405017921147,0.643,0.5806451612903226,115,0.641
165,0.5009357641888349,0.6989247311827957,0.643,0.5806451612903226,115,0.641
166,0.5008519639037416,0.6989247311827957,0.643,0.5806451612903226,115,0.641
167,0.5006618201732635,0.6989247311827957,0.643,0.5806451612903226,115,0.641
168,0.5006614185362307,0.7025089605734767,0.643,0.5806451612903226,115,0.641
169,0.5005875560972426,0.7025089605734767,0.643,0.5806451612903226,115,0.641
170,0.5004401607539064,0.7025089605734767,0.643,0.5806451612903226,115,0.641
171,0.5003941457545031,0.7025089605734767,0.643,0.5806451612903226,115,0.641
172,0.5002423964948209,0.6989247311827957,0.644,0.5806451612903226,115,0.641
173,0.5001941128870919,0.7025089605734767,0.644,0.5806451612903226,115,0.641
174,0.5001253236792849,0.7025089605734767,0.644,0.5806451612903226,115,0.641
175,0.4999876916408539,0.6989247311827957,0.644,0.5806451612903226,115,0.641
176,0.49988506675621086,0.6989247311827957,0.644,0.5806451612903226,115,0.641
177,0.4998056121624499,0.7025089605734767,0.644,0.5806451612903226,115,0.641
178,0.4997485229832297,0.6953405017921147,0.644,0.5806451612903226,115,0.641
179,0.49968718051055855,0.6953405017921147,0.643,0.5806451612903226,115,0.641
180,0.4995475212732951,0.6989247311827957,0.644,0.5806451612903226,115,0.641
181,0.49948510709201993,0.6917562724014337,0.644,0.5806451612903226,115,0.641
182,0.49946027588246117,0.6917562724014337,0.644,0.5806451612903226,115,0.641
183,0.49931007068217015,0.6917562724014337,0.644,0.5806451612903226,115,0.641
184,0.4992046647815294,0.6917562724014337,0.644,0.5806451612903226,115,0.641
185,0.4991735492342262,0.6953405017921147,0.644,0.5806451612903226,115,0.641
186,0.499078200923072,0.6917562724014337,0.644,0.5806451612903226,115,0.641
187,0.4989138258400784,0.6917562724014337,0.644,0.5806451612903226,115,0.641
188,0.49887272384431625,0.6917562724014337,0.644,0.5806451612903226,115,0.641
189,0.4988070057711721,0.6953405017921147,0.644,0.5806451612903226,115,0.641
190,0.4986749503988519,0.6917562724014337,0.644,0.5806451612903226,115,0.641
191,0.49863818298531265,0.6953405017921147,0.644,0.5806451612903226,115,0.641
192,0.498587379639294,0.6953405017921147,0.643,0.5806451612903226,115,0.641
193,0.49840782801737493,0.6917562724014337,0.644,0.5806451612903226,115,0.641
194,0.4983998564836372,0.6953405017921147,0.644,0.5806451612903226,115,0.641
195,0.49830994394517714,0.6953405017921147,0.644,0.5806451612903226,115,0.641
196,0.49825132598159133,0.6953405017921147,0.644,0.5806451612903226,115,0.641
197,0.49810368933558036,0.6953405017921147,0.644,0.5806451612903226,115,0.641
198,0.49801364615826627,0.6953405017921147,0.644,0.5806451612903226,115,0.641
199,0.4979786454135799,0.6953405017921147,0.644,0.5806451612903226,115,0.641
200,0.4973126489629028,0.7025089605734767,0.644,0.5806451612903226,115,0.641
201,0.4972351978542984,0.7025089605734767,0.644,0.5806451612903226,115,0.641
202,0.4971917733069389,0.7025089605734767,0.644,0.5806451612903226,115,0.641
203,0.4971442860300823,0.7025089605734767,0.644,0.5806451612903226,115,0.641
204,0.4970560036466113,0.7025089605734767,0.644,0.5806451612903226,115,0.641
205,0.49705280999128965,0.6953405017921147,0.644,0.5806451612903226,115,0.641
206,0.4969733675748217,0.7025089605734767,0.644,0.5806451612903226,115,0.641
207,0.4969343746007557,0.7025089605734767,0.644,0.5806451612903226,115,0.641
208,0.49691706233554417,0.6953405017921147,0.644,0.5806451612903226,115,0.641
209,0.49686660080827694,0.7025089605734767,0.644,0.5806451612903226,115,0.641
210,0.4968205712815767,0.7025089605734767,0.644,0.5806451612903226,115,0.641
211,0.4967484750841681,0.7025089605734767,0.644,0.5806451612903226,115,0.641
212,0.49674318340944135,0.7025089605734767,0.644,0.5806451612903226,115,0.641
213,0.4966906932947029,0.7025089605734767,0.644,0.5806451612903226,115,0.641
214,0.49664611713860624,0.7025089605734767,0.644,0.5806451612903226,115,0.641
215,0.49660405580715467,0.6953405017921147,0.644,0.5806451612903226,115,0.641
216,0.4965644626207249,0.6953405017921147,0.644,0.5806451612903226,115,0.641
217,0.49653768614201566,0.7025089605734767,0.644,0.5806451612903226,115,0.641
218,0.49647470582343345,0.6953405017921147,0.644,0.5806451612903226,115,0.641
219,0.4964369017377122,0.7025089605734767,0.644,0.5806451612903226,115,0.641
220,0.49640543881710286,0.6953405017921147,0.644,0.5806451612903226,115,0.641
221,0.49637742046814237,0.6953405017921147,0.644,0.5806451612903226,115,0.641
222,0.4962941505362056,0.7025089605734767,0.644,0.5806451612903226,115,0.641
223,0.4962448743722772,0.6953405017921147,0.644,0.5806451612903226,115,0.641
224,0.49623118132673283,0.6953405017921147,0.644,0.5806451612903226,115,0.641
225,0.4961665989463902,0.6953405017921147,0.644,0.5806451612903226,115,0.641
226,0.49614156488876615,0.7025089605734767,0.644,0.5806451612903226,115,0.641
227,0.49609004671428364,0.6953405017921147,0.644,0.5806451612903226,115,0.641
228,0.49607508509389814,0.6953405017921147,0.644,0.5806451612903226,115,0.641
229,0.49600473826076824,0.6953405017921147,0.644,0.5806451612903226,115,0.641
230,0.4959571789883371,0.6953405017921147,0.644,0.5806451612903226,115,0.641
231,0.4959380730292276,0.6953405017921147,0.644,0.5806451612903226,115,0.641
232,0.49589942710801266,0.6953405017921147,0.644,0.5806451612903226,115,0.641
233,0.4958350712894112,0.6953405017921147,0.644,0.5806451612903226,115,0.641
234,0.4958367114853261,0.6953405017921147,0.644,0.5806451612903226,115,0.641
235,0.49576928068660064,0.6953405017921147,0.644,0.5806451612903226,115,0.641
236,0.49571283113571907,0.7025089605734767,0.644,0.5806451612903226,115,0.641
237,0.4957120665298995,0.6953405017921147,0.644,0.5806451612903226,115,0.641
238,0.49565498237114225,0.6953405017921147,0.644,0.5806451612903226,115,0.641
239,0.4955872083650268,0.6953405017921147,0.644,0.5806451612903226,115,0.641
240,0.49558386997082754,0.6953405017921147,0.644,0.5806451612903226,115,0.641
241,0.4955081079809469,0.6953405017921147,0.644,0.5806451612903226,115,0.641
242,0.4954955500941123,0.6953405017921147,0.644,0.5806451612903226,115,0.641
243,0.4954778875714989,0.6953405017921147,0.644,0.5806451612903226,115,0.641
244,0.49542477075344343,0.6953405017921147,0.644,0.5806451612903226,115,0.641
245,0.49536903165147295,0.6953405017921147,0.644,0.5806451612903226,115,0.641
246,0.49531984222405273,0.6953405017921147,0.644,0.5806451612903226,115,0.641
247,0.4952825750074079,0.6953405017921147,0.644,0.5806451612903226,115,0.641
248,0.49524176441213136,0.6953405017921147,0.644,0.5806451612903226,115,0.641
249,0.49520724413642747,0.6953405017921147,0.644,0.5806451612903226,115,0.641
250,0.49485514860426655,0.7025089605734767,0.644,0.5806451612903226,115,0.641
251,0.49483972093537715,0.7025089605734767,0.644,0.5806451612903226,115,0.641
252,0.49480308042204935,0.6953405017921147,0.644,0.5806451612903226,115,0.641
253,0.4947799176084525,0.6953405017921147,0.644,0.5806451612903226,115,0.641
254,0.4947642061231811,0.6953405017921147,0.644,0.5806451612903226,115,0.641
255,0.4947363040994145,0.6953405017921147,0.644,0.5806451612903226,115,0.641
256,0.4947081045865158,0.6953405017921147,0.644,0.5806451612903226,115,0.641
257,0.4947030956599875,0.6953405017921147,0.644,0.5806451612903226,115,0.641
258,0.49466947255168764,0.6953405017921147,0.644,0.5806451612903226,115,0.641
259,0.49464782335424934,0.6953405017921147,0.644,0.5806451612903226,115,0.641
260,0.49462851743117026,0.6953405017921147,0.644,0.5806451612903226,115,0.641
261,0.49460992345245935,0.6953405017921147,0.644,0.5806451612903226,115,0.641
262,0.49459690592622246,0.6953405017921147,0.644,0.5806451612903226,115,0.641
263,0.49456416567166644,0.6953405017921147,0.644,0.5806451612903226,115,0.641
264,0.49453963483533553,0.6953405017921147,0.644,0.5806451612903226,115,0.641
265,0.4945314579967102,0.6953405017921147,0.644,0.5806451612903226,115,0.641
266,0.49450027109474265,0.6953405017921147,0.644,0.5806451612903226,115,0.641
267,0.4944844915661761,0.6953405017921147,0.644,0.5806451612903226,115,0.641
268,0.4944751076800849,0.6953405017921147,0.644,0.5806451612903226,115,0.641
269,0.49445175782754003,0.6953405017921147,0.644,0.5806451612903226,115,0.641
270,0.494432898405205,0.6953405017921147,0.644,0.5806451612903226,115,0.641
271,0.49442357658058084,0.6953405017921147,0.644,0.5806451612903226,115,0.641
272,0.49439383140601567,0.6953405017921147,0.644,0.5806451612903226,115,0.641
273,0.49436478343488494,0.6953405017921147,0.644,0.5806451612903226,115,0.641
274,0.49436193266649825,0.6953405017921147,0.644,0.5806451612903226,115,0.641
275,0.49432767270713723,0.6953405017921147,0.644,0.5806451612903226,115,0.641
276,0.49430412310425953,0.6953405017921147,0.644,0.5806451612903226,115,0.641
277,0.49429957157394794,0.6953405017921147,0.644,0.5806451612903226,115,0.641
278,0.49425433859175677,0.6953405017921147,0.644,0.5806451612903226,115,0.641
279,0.49424227452619957,0.6953405017921147,0.644,0.5806451612903226,115,0.641
280,0.49422336212195805,0.6953405017921147,0.644,0.5806451612903226,115,0.641
281,0.49420982054484786,0.6953405017921147,0.644,0.5806451612903226,115,0.641
282,0.49418795749705324,0.6953405017921147,0.644,0.5806451612903226,115,0.641
283,0.4941603599056121,0.6953405017921147,0.644,0.5806451612903226,115,0.641
284,0.4941390948269957,0.6953405017921147,0.644,0.5806451612903226,115,0.641
285,0.4941235556397387,0.6953405017921147,0.644,0.5806451612903226,115,0.641
286,0.49410046749217534,0.6953405017921147,0.644,0.5806451612903226,115,0.641
287,0.49407497870879363,0.6953405017921147,0.644,0.5806451612903226,115,0.641
288,0.4940565085325617,0.6953405017921147,0.644,0.5806451612903226,115,0.641
289,0.4940322558512397,0.6953405017921147,0.644,0.5806451612903226,115,0.641
290,0.49401001498690644,0.6953405017921147,0.644,0.5806451612903226,115,0.641
291,0.49401644619989565,0.6953405017921147,0.644,0.5806451612903226,115,0.641
292,0.493983176126275,0.6953405017921147,0.644,0.5806451612903226,115,0.641
293,0.4939575897109124,0.6953405017921147,0.644,0.5806451612903226,115,0.641
294,0.49394047548694,0.6953405017921147,0.644,0.5806451612903226,115,0.641
295,0.493932597098812,0.6953405017921147,0.644,0.5806451612903226,115,0.641
296,0.49391058279621985,0.6953405017921147,0.644,0.5806451612903226,115,0.641
297,0.4938778567485057,0.6953405017921147,0.644,0.5806451612903226,115,0.641
298,0.4938562257101886,0.6953405017921147,0.644,0.5806451612903226,115,0.641
299,0.49383649881595354,0.6953405017921147,0.644,0.5806451612903226,115,0.641
300,0.49367804948147054,0.6953405017921147,0.644,0.5806451612903226,115,0.641
301,0.49366635351198124,0.6953405017921147,0.644,0.5806451612903226,115,0.641
302,0.4936517124534935,0.6953405017921147,0.644,0.5806451612903226,115,0.641
303,0.4936291524159011,0.6953405017921147,0.644,0.5806451612903226,115,0.641
304,0.4936223697705081,0.6953405017921147,0.644,0.5806451612903226,115,0.641
305,0.4936124649312761,0.6953405017921147,0.644,0.5806451612903226,115,0.641
306,0.49360091402111944,0.6953405017921147,0.644,0.5806451612903226,115,0.641
307,0.493593460022335,0.6953405017921147,0.644,0.5806451612903226,115,0.641
308,0.49358033033682025,0.6953405017921147,0.644,0.5806451612903226,115,0.641
309,0.49356571406019206,0.6953405017921147,0.644,0.5806451612903226,115,0.641
310,0.49355983477766796,0.6953405017921147,0.644,0.5806451612903226,115,0.641
311,0.49355123333606243,0.6953405017921147,0.644,0.5806451612903226,115,0.641
312,0.49353974908056225,0.6953405017921147,0.644,0.5806451612903226,115,0.641
313,0.49352683121585506,0.6953405017921147,0.644,0.5806451612903226,115,0.641
314,0.4935131697885452,0.6953405017921147,0.644,0.5806451612903226,115,0.641
0.849,0.6176470588235294
14.779589176177979
