Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.684312011681351,0.49673202614379086,0.572,0.75,0,0.572
1,0.6239452085463829,0.6601307189542484,0.671,0.5625,0,0.572
2,0.6485626592355616,0.6339869281045751,0.605,0.75,0,0.572
3,0.6137258593553032,0.6601307189542484,0.582,0.75,0,0.572
4,0.5997654554111506,0.6797385620915033,0.605,0.6875,0,0.572
5,0.5908547713865642,0.673202614379085,0.64,0.625,0,0.572
6,0.5872020499379027,0.6405228758169934,0.618,0.625,0,0.572
7,0.5664733289893157,0.6601307189542484,0.619,0.6875,0,0.572
8,0.5539425989381628,0.6666666666666666,0.64,0.625,0,0.572
9,0.5537275695333294,0.6993464052287581,0.593,0.6875,0,0.572
10,0.5336203941332749,0.7124183006535948,0.59,0.75,0,0.572
11,0.5337557917326884,0.7516339869281046,0.562,0.75,11,0.562
12,0.5187496854588877,0.7712418300653595,0.552,0.75,12,0.552
13,0.5134387511053896,0.7777777777777778,0.555,0.75,12,0.552
14,0.5075122760791405,0.7712418300653595,0.546,0.75,14,0.546
15,0.4993698039865182,0.7712418300653595,0.546,0.75,14,0.546
16,0.4955022148057526,0.7647058823529411,0.536,0.75,16,0.536
17,0.4852145022036983,0.7712418300653595,0.551,0.75,16,0.536
18,0.48273590382407694,0.7647058823529411,0.542,0.75,16,0.536
19,0.4713604356728348,0.7712418300653595,0.552,0.75,16,0.536
20,0.4670667531443577,0.7647058823529411,0.538,0.75,16,0.536
21,0.4552227640463636,0.7777777777777778,0.552,0.75,16,0.536
22,0.44833548045625876,0.7973856209150327,0.551,0.75,16,0.536
23,0.43800325448216954,0.8104575163398693,0.558,0.75,16,0.536
24,0.42629684731851214,0.8235294117647058,0.567,0.75,16,0.536
25,0.4197929805400325,0.8366013071895425,0.569,0.75,16,0.536
26,0.4093077311328813,0.8235294117647058,0.579,0.75,16,0.536
27,0.3970811405992196,0.8431372549019608,0.596,0.75,16,0.536
28,0.3961869517182992,0.8300653594771242,0.594,0.75,16,0.536
29,0.384536276845371,0.8300653594771242,0.599,0.75,16,0.536
30,0.37375255250463296,0.8431372549019608,0.616,0.75,16,0.536
31,0.3768718254332449,0.8366013071895425,0.591,0.6875,16,0.536
32,0.3628739352319755,0.8431372549019608,0.608,0.75,16,0.536
33,0.35921216868107614,0.8366013071895425,0.605,0.75,16,0.536
34,0.3608536058002048,0.8300653594771242,0.583,0.6875,16,0.536
35,0.34436143671765046,0.8562091503267973,0.624,0.75,16,0.536
36,0.3540355841708339,0.8562091503267973,0.584,0.6875,16,0.536
37,0.3390841902860629,0.869281045751634,0.584,0.8125,16,0.536
38,0.33783724884581723,0.8823529411764706,0.592,0.75,16,0.536
39,0.33476608641007366,0.8627450980392157,0.575,0.75,16,0.536
40,0.3246677560743943,0.8888888888888888,0.633,0.8125,16,0.536
41,0.3435939577669879,0.8888888888888888,0.577,0.6875,16,0.536
42,0.3172808488210042,0.8823529411764706,0.603,0.8125,16,0.536
43,0.3359973438425002,0.8823529411764706,0.611,0.75,16,0.536
44,0.31019717688653986,0.8627450980392157,0.589,0.8125,16,0.536
45,0.3268502935085421,0.9019607843137255,0.634,0.8125,16,0.536
46,0.3182524643302743,0.8823529411764706,0.591,0.75,16,0.536
47,0.3068881506234213,0.8954248366013072,0.616,0.8125,16,0.536
48,0.3286817907507903,0.9019607843137255,0.64,0.75,16,0.536
49,0.2956049808489731,0.869281045751634,0.636,0.8125,16,0.536
50,0.30981087937853696,0.9019607843137255,0.623,0.75,16,0.536
51,0.2949982082921695,0.8823529411764706,0.647,0.75,16,0.536
52,0.2886061824225133,0.9019607843137255,0.675,0.8125,16,0.536
53,0.29635899557786827,0.9150326797385621,0.637,0.8125,16,0.536
54,0.2850299220459134,0.8954248366013072,0.651,0.8125,16,0.536
55,0.2892109126436944,0.9084967320261438,0.66,0.8125,16,0.536
56,0.28574532698961647,0.9084967320261438,0.676,0.8125,16,0.536
57,0.2824135467507481,0.9150326797385621,0.67,0.8125,16,0.536
58,0.28450194351813374,0.9150326797385621,0.666,0.8125,16,0.536
59,0.28060488061967237,0.9150326797385621,0.683,0.8125,16,0.536
60,0.2836727774610706,0.9150326797385621,0.673,0.8125,16,0.536
61,0.2807357093087988,0.9150326797385621,0.7,0.8125,16,0.536
62,0.27887073295568326,0.9150326797385621,0.7,0.8125,16,0.536
63,0.27754685535929563,0.9150326797385621,0.704,0.8125,16,0.536
64,0.2793034952060849,0.9150326797385621,0.704,0.8125,16,0.536
65,0.2779822267738043,0.9150326797385621,0.721,0.8125,16,0.536
