Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7172372189222598,0.5424836601307189,0.553,0.7647058823529411,0,0.553
1,0.62567321965897,0.673202614379085,0.548,0.7647058823529411,1,0.548
2,0.6160704641560324,0.673202614379085,0.565,0.7647058823529411,1,0.548
3,0.6005463397580814,0.673202614379085,0.533,0.7647058823529411,3,0.533
4,0.5717626907467063,0.6797385620915033,0.534,0.7647058823529411,3,0.533
5,0.5243229817331226,0.7320261437908496,0.556,0.6470588235294118,3,0.533
6,0.5099610160378849,0.7254901960784313,0.536,0.5882352941176471,3,0.533
7,0.4969441142736697,0.7189542483660131,0.503,0.7058823529411765,7,0.503
8,0.4928371203101538,0.7647058823529411,0.516,0.7647058823529411,7,0.503
9,0.45404982917449055,0.7973856209150327,0.503,0.7647058823529411,7,0.503
10,0.39787331165051926,0.8431372549019608,0.779,0.5294117647058824,7,0.503
11,0.5771448674544789,0.6928104575163399,0.536,0.7647058823529411,7,0.503
12,0.4497395003932753,0.8169934640522876,0.512,0.7647058823529411,7,0.503
13,0.44006005065893034,0.803921568627451,0.513,0.7647058823529411,7,0.503
14,0.4197018947087082,0.8300653594771242,0.516,0.7058823529411765,7,0.503
15,0.40897578702253456,0.8169934640522876,0.512,0.7647058823529411,7,0.503
16,0.39228232526311685,0.8496732026143791,0.501,0.7058823529411765,16,0.501
17,0.3674803358667037,0.8627450980392157,0.53,0.7647058823529411,16,0.501
18,0.40125610937480055,0.8496732026143791,0.487,0.7647058823529411,18,0.487
19,0.3682393971221899,0.8366013071895425,0.473,0.7058823529411765,19,0.473
20,0.3390742464392793,0.8562091503267973,0.543,0.7647058823529411,19,0.473
21,0.38742799501793057,0.8431372549019608,0.494,0.7647058823529411,19,0.473
22,0.3802998593819687,0.8496732026143791,0.485,0.7647058823529411,19,0.473
23,0.33301431252286323,0.869281045751634,0.496,0.7647058823529411,19,0.473
24,0.3547532507796693,0.869281045751634,0.485,0.7647058823529411,19,0.473
25,0.3569081248411166,0.8562091503267973,0.487,0.7647058823529411,19,0.473
26,0.326333141015246,0.8758169934640523,0.478,0.7058823529411765,19,0.473
27,0.3296593581539354,0.8758169934640523,0.488,0.7647058823529411,19,0.473
28,0.3515794723252066,0.8562091503267973,0.455,0.7058823529411765,28,0.455
29,0.3446618766566507,0.869281045751634,0.47,0.7647058823529411,28,0.455
30,0.3208877481276693,0.869281045751634,0.477,0.7647058823529411,28,0.455
31,0.3081161089582381,0.8823529411764706,0.502,0.7647058823529411,28,0.455
32,0.34692465752557994,0.8496732026143791,0.46,0.8235294117647058,28,0.455
33,0.35180340794955983,0.8562091503267973,0.492,0.7647058823529411,28,0.455
34,0.32133885925891353,0.8758169934640523,0.497,0.7647058823529411,28,0.455
35,0.3068429477074567,0.8627450980392157,0.521,0.7647058823529411,28,0.455
36,0.3493271756405924,0.8562091503267973,0.467,0.7647058823529411,28,0.455
37,0.3273491128986957,0.8758169934640523,0.491,0.8235294117647058,28,0.455
38,0.30919621855604884,0.8627450980392157,0.466,0.8823529411764706,28,0.455
39,0.293875720960642,0.8758169934640523,0.493,0.8235294117647058,28,0.455
40,0.32075518467067893,0.869281045751634,0.483,0.7647058823529411,28,0.455
41,0.30368593549416734,0.8823529411764706,0.504,0.8235294117647058,28,0.455
42,0.2931715092238258,0.8758169934640523,0.482,0.7647058823529411,28,0.455
43,0.28115878502527875,0.8758169934640523,0.555,0.7647058823529411,28,0.455
44,0.3369434064899395,0.8496732026143791,0.563,0.8235294117647058,28,0.455
45,0.3416871547309402,0.8496732026143791,0.58,0.8235294117647058,28,0.455
46,0.32191544732237176,0.8431372549019608,0.503,0.7647058823529411,28,0.455
47,0.2970953692797742,0.8562091503267973,0.552,0.7647058823529411,28,0.455
48,0.3542845958198597,0.8366013071895425,0.605,0.7647058823529411,28,0.455
49,0.3325951009793998,0.8562091503267973,0.49,0.8823529411764706,28,0.455
50,0.28819113307529026,0.8758169934640523,0.488,0.8235294117647058,28,0.455
51,0.2786950299552843,0.8758169934640523,0.491,0.8823529411764706,28,0.455
52,0.2762953886409211,0.8823529411764706,0.488,0.7647058823529411,28,0.455
53,0.2732822762595283,0.869281045751634,0.477,0.8823529411764706,28,0.455
54,0.2794919576909807,0.8888888888888888,0.479,0.8823529411764706,28,0.455
55,0.2760080323110219,0.8758169934640523,0.502,0.8823529411764706,28,0.455
56,0.2893855065302132,0.8888888888888888,0.518,0.7647058823529411,28,0.455
57,0.28713913213193804,0.8562091503267973,0.517,0.8823529411764706,28,0.455
58,0.30493667838620203,0.8627450980392157,0.517,0.7647058823529411,28,0.455
59,0.32202017599461125,0.8366013071895425,0.564,0.8235294117647058,28,0.455
60,0.3514662949867498,0.8496732026143791,0.59,0.7058823529411765,28,0.455
61,0.33312246592995387,0.8627450980392157,0.586,0.7647058823529411,28,0.455
62,0.30888902264482837,0.8823529411764706,0.572,0.8235294117647058,28,0.455
63,0.29415326550895093,0.869281045751634,0.528,0.8235294117647058,28,0.455
64,0.29696855026912067,0.8627450980392157,0.518,0.8823529411764706,28,0.455
65,0.29722990533884835,0.8954248366013072,0.502,0.7647058823529411,28,0.455
66,0.28474684361538855,0.8758169934640523,0.515,0.7647058823529411,28,0.455
67,0.28900815069285873,0.8888888888888888,0.556,0.8823529411764706,28,0.455
68,0.2774939083195979,0.8758169934640523,0.527,0.7647058823529411,28,0.455
69,0.2785988144235673,0.8758169934640523,0.556,0.8235294117647058,28,0.455
70,0.29345621899062513,0.8627450980392157,0.5,0.7647058823529411,28,0.455
71,0.27693792671159984,0.8758169934640523,0.509,0.8823529411764706,28,0.455
