Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6289096992779402,0.673202614379085,0.848,0.375,0,0.848
1,0.7883114456351287,0.37254901960784315,0.654,0.625,1,0.654
2,0.6253367748135835,0.6666666666666666,0.651,0.625,2,0.651
3,0.6173385786854364,0.6666666666666666,0.654,0.625,2,0.651
4,0.635466904422037,0.6666666666666666,0.646,0.625,4,0.646
5,0.622544467838761,0.6666666666666666,0.64,0.625,5,0.64
6,0.6008574082181345,0.6666666666666666,0.631,0.625,6,0.631
7,0.5937425096829733,0.6666666666666666,0.616,0.625,7,0.616
8,0.5749647878353892,0.7777777777777778,0.635,0.75,7,0.616
9,0.5929275988753325,0.6862745098039216,0.619,0.625,7,0.616
10,0.4829695345529544,0.8104575163398693,0.643,0.625,7,0.616
11,0.5790564402256136,0.6797385620915033,0.666,0.625,7,0.616
12,0.44883933098487605,0.7777777777777778,0.632,0.75,7,0.616
13,0.5476212836558523,0.6993464052287581,0.639,0.625,7,0.616
14,0.42258334432552064,0.8104575163398693,0.632,0.75,7,0.616
15,0.5318690203373728,0.7189542483660131,0.605,0.625,15,0.605
16,0.3891039519917731,0.8366013071895425,0.593,0.75,16,0.593
17,0.45349473579257144,0.7908496732026143,0.636,0.8125,16,0.593
18,0.5181772042723263,0.7516339869281046,0.587,0.6875,18,0.587
19,0.36238182818188386,0.8235294117647058,0.561,0.75,19,0.561
20,0.4147821066815869,0.8169934640522876,0.549,0.75,20,0.549
21,0.414167863481185,0.8300653594771242,0.545,0.8125,21,0.545
22,0.37308254253630546,0.8169934640522876,0.527,0.75,22,0.527
23,0.39215321030492095,0.8300653594771242,0.615,0.75,22,0.527
24,0.46678125702477746,0.7973856209150327,0.536,0.625,22,0.527
25,0.36056143259690476,0.8431372549019608,0.536,0.6875,22,0.527
26,0.3685131326220394,0.8431372549019608,0.587,0.8125,22,0.527
27,0.4247979385400909,0.803921568627451,0.549,0.75,22,0.527
28,0.3651731072687635,0.8431372549019608,0.563,0.75,22,0.527
29,0.36499110993996164,0.8496732026143791,0.561,0.75,22,0.527
30,0.3973097442801482,0.803921568627451,0.554,0.75,22,0.527
31,0.3827722898495743,0.8366013071895425,0.559,0.6875,22,0.527
32,0.34596680659873813,0.8431372549019608,0.556,0.75,22,0.527
33,0.3673231767283546,0.8235294117647058,0.581,0.8125,22,0.527
34,0.3925205328885247,0.8235294117647058,0.569,0.75,22,0.527
35,0.3865336510870192,0.8235294117647058,0.549,0.75,22,0.527
36,0.3468795652483024,0.8496732026143791,0.574,0.75,22,0.527
37,0.34798162454873127,0.8496732026143791,0.585,0.75,22,0.527
38,0.37381655951730564,0.8169934640522876,0.595,0.8125,22,0.527
39,0.38382308194839876,0.8169934640522876,0.571,0.75,22,0.527
40,0.35271648604885425,0.8366013071895425,0.59,0.75,22,0.527
41,0.33613743657380146,0.8562091503267973,0.605,0.75,22,0.527
42,0.3500162655231999,0.8431372549019608,0.664,0.75,22,0.527
43,0.40767955955337076,0.803921568627451,0.612,0.75,22,0.527
44,0.3676951303591136,0.8300653594771242,0.646,0.625,22,0.527
45,0.31205874934695127,0.869281045751634,0.678,0.75,22,0.527
