Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6641823158544653,0.6666666666666666,0.351,1.0,0,0.351
1,0.6720213582313138,0.6666666666666666,0.462,1.0,0,0.351
2,0.6336672380079631,0.6339869281045751,0.395,1.0,0,0.351
3,0.6253213453916163,0.6601307189542484,0.445,1.0,0,0.351
4,0.5943306345565647,0.7189542483660131,0.29,1.0,4,0.29
5,0.6704190061762442,0.6339869281045751,0.197,1.0,5,0.197
6,0.6182607050035515,0.6535947712418301,0.509,1.0,5,0.197
7,0.6177593177440119,0.6928104575163399,0.482,1.0,5,0.197
8,0.5790244294147865,0.7124183006535948,0.254,1.0,5,0.197
9,0.5764406779233147,0.6797385620915033,0.488,0.7647058823529411,5,0.197
10,0.5740715861320496,0.7254901960784313,0.259,1.0,5,0.197
11,0.5343361913768294,0.7058823529411765,0.372,0.8823529411764706,5,0.197
12,0.5512838796073315,0.7189542483660131,0.219,1.0,5,0.197
13,0.509392197615181,0.7712418300653595,0.385,0.8823529411764706,5,0.197
14,0.5139621616968142,0.7908496732026143,0.274,1.0,5,0.197
15,0.5483311270576676,0.6928104575163399,0.176,1.0,15,0.176
16,0.4892113386026395,0.7777777777777778,0.45,0.8235294117647058,15,0.176
17,0.46358344445820726,0.8104575163398693,0.404,0.8235294117647058,15,0.176
18,0.5110612098687615,0.7908496732026143,0.122,1.0,18,0.122
19,0.5015071593468485,0.7843137254901961,0.484,0.8235294117647058,18,0.122
20,0.46975839917176687,0.803921568627451,0.235,1.0,18,0.122
21,0.4736017152374866,0.803921568627451,0.37,0.8823529411764706,18,0.122
22,0.44885458315120025,0.8169934640522876,0.329,0.8823529411764706,18,0.122
23,0.4599366717868381,0.8235294117647058,0.222,0.8823529411764706,18,0.122
24,0.441383310782364,0.7973856209150327,0.432,0.7647058823529411,18,0.122
25,0.42738547395257387,0.8104575163398693,0.663,0.7058823529411765,18,0.122
26,0.4636687897389231,0.8104575163398693,0.398,0.8235294117647058,18,0.122
27,0.48423169640933766,0.7777777777777778,0.11,1.0,27,0.11
28,0.481311714727115,0.8104575163398693,0.526,0.7647058823529411,27,0.11
29,0.4550373858096553,0.7908496732026143,0.188,1.0,27,0.11
30,0.4532601995016235,0.8169934640522876,0.531,0.7647058823529411,27,0.11
31,0.4443175356372509,0.803921568627451,0.208,1.0,27,0.11
32,0.4369847905012517,0.8169934640522876,0.386,0.8235294117647058,27,0.11
