Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6616004537912755,0.5555555555555556,0.659,0.8235294117647058,0,0.659
1,0.6432105711862153,0.6797385620915033,0.346,1.0,1,0.346
2,0.6256665349785798,0.6797385620915033,0.364,1.0,1,0.346
3,0.555007586292192,0.7058823529411765,0.542,0.8235294117647058,1,0.346
4,0.5191598308631797,0.7777777777777778,0.215,1.0,4,0.215
5,0.7006823393254499,0.5816993464052288,0.128,1.0,5,0.128
6,0.5928716885498146,0.6666666666666666,0.36,1.0,5,0.128
7,0.5664097682323331,0.7712418300653595,0.602,0.7647058823529411,5,0.128
8,0.5598962462805455,0.7908496732026143,0.252,1.0,5,0.128
9,0.524725997370053,0.738562091503268,0.256,1.0,5,0.128
10,0.490804996755388,0.7843137254901961,0.373,0.8823529411764706,5,0.128
11,0.45619528044283003,0.8235294117647058,0.196,1.0,5,0.128
12,0.4376489409044677,0.7973856209150327,0.36,0.8235294117647058,5,0.128
13,0.42099419567320084,0.8300653594771242,0.324,0.8235294117647058,5,0.128
14,0.42986681765201046,0.8235294117647058,0.169,1.0,5,0.128
15,0.40232379646862254,0.8366013071895425,0.416,0.7647058823529411,5,0.128
16,0.4210267195514604,0.8366013071895425,0.235,1.0,5,0.128
17,0.40775658005203297,0.8431372549019608,0.254,0.9411764705882353,5,0.128
18,0.3925877665382585,0.8627450980392157,0.353,0.8235294117647058,5,0.128
19,0.401502565425985,0.8496732026143791,0.267,0.8823529411764706,5,0.128
20,0.38756754312639924,0.8562091503267973,0.269,0.8235294117647058,5,0.128
21,0.3755768905667698,0.8562091503267973,0.383,0.8235294117647058,5,0.128
22,0.3836349704686333,0.8758169934640523,0.473,0.7647058823529411,5,0.128
23,0.3981859978117974,0.8431372549019608,0.249,0.9411764705882353,5,0.128
24,0.3863917168448953,0.8431372549019608,0.206,0.9411764705882353,5,0.128
25,0.3688865284514583,0.8562091503267973,0.408,0.8235294117647058,5,0.128
26,0.38678910451776843,0.869281045751634,0.409,0.8235294117647058,5,0.128
27,0.3951442650720185,0.8562091503267973,0.157,1.0,5,0.128
28,0.36710676356078753,0.8627450980392157,0.322,0.8235294117647058,5,0.128
29,0.37152574420754425,0.8627450980392157,0.548,0.7647058823529411,5,0.128
30,0.40434077635310056,0.8235294117647058,0.117,1.0,30,0.117
31,0.3732735175712436,0.8627450980392157,0.468,0.8235294117647058,30,0.117
32,0.40084774198095785,0.8496732026143791,0.255,0.9411764705882353,30,0.117
33,0.38653380594222375,0.8366013071895425,0.199,0.9411764705882353,30,0.117
34,0.35385576650208117,0.8562091503267973,0.399,0.8235294117647058,30,0.117
35,0.37535077041270687,0.8758169934640523,0.255,0.9411764705882353,30,0.117
36,0.35607747256366257,0.8627450980392157,0.228,0.9411764705882353,30,0.117
37,0.33934277042843936,0.8562091503267973,0.356,0.8235294117647058,30,0.117
38,0.35272059545797463,0.8823529411764706,0.317,0.8235294117647058,30,0.117
39,0.3472246987367767,0.8758169934640523,0.267,0.9411764705882353,30,0.117
40,0.34101004499235965,0.8823529411764706,0.276,0.9411764705882353,30,0.117
41,0.3315002943565643,0.8823529411764706,0.335,0.8235294117647058,30,0.117
42,0.33925573206415366,0.8823529411764706,0.345,0.8823529411764706,30,0.117
