Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6681894211987265,0.5555555555555556,0.657,0.9411764705882353,0,0.657
1,0.6559110868210886,0.6535947712418301,0.292,1.0,1,0.292
2,0.6393723059323878,0.6535947712418301,0.546,0.9411764705882353,1,0.292
3,0.6001743265226775,0.6862745098039216,0.249,1.0,3,0.249
4,0.6298272901890325,0.6405228758169934,0.277,1.0,3,0.249
5,0.55472487016441,0.6797385620915033,0.419,0.9411764705882353,3,0.249
6,0.5542435973298316,0.7320261437908496,0.29,0.9411764705882353,3,0.249
7,0.5154778665187312,0.7189542483660131,0.483,0.7058823529411765,3,0.249
8,0.5199001852203818,0.7516339869281046,0.244,0.9411764705882353,8,0.244
9,0.5530950446534001,0.6862745098039216,0.206,1.0,9,0.206
10,0.48808120395623,0.7516339869281046,0.506,0.8235294117647058,9,0.206
11,0.48448949896432214,0.7843137254901961,0.274,0.8235294117647058,9,0.206
12,0.4822264638991138,0.7777777777777778,0.28,0.8235294117647058,9,0.206
13,0.44197432862387764,0.7712418300653595,0.544,0.7647058823529411,9,0.206
14,0.441800673023548,0.7908496732026143,0.672,0.7058823529411765,9,0.206
15,0.47051385220359354,0.7973856209150327,0.218,0.8235294117647058,9,0.206
16,0.4916197661480872,0.7712418300653595,0.296,0.8823529411764706,9,0.206
17,0.4420916128392313,0.7843137254901961,0.375,0.8235294117647058,9,0.206
18,0.45750750611030977,0.7777777777777778,0.269,0.8235294117647058,9,0.206
19,0.4178365650130253,0.8104575163398693,0.542,0.7647058823529411,9,0.206
20,0.4221140274814531,0.8169934640522876,0.487,0.7647058823529411,9,0.206
21,0.4453621510586707,0.803921568627451,0.217,0.8823529411764706,9,0.206
22,0.4481951748233995,0.8169934640522876,0.248,0.9411764705882353,9,0.206
23,0.4021875782340181,0.8169934640522876,0.452,0.7647058823529411,9,0.206
24,0.41244277942414376,0.8169934640522876,0.301,0.8823529411764706,9,0.206
25,0.3972006274594201,0.8169934640522876,0.281,0.9411764705882353,9,0.206
26,0.37710631828682095,0.8366013071895425,0.47,0.7647058823529411,9,0.206
27,0.37176187599406524,0.8496732026143791,1.072,0.4117647058823529,9,0.206
28,0.4814466382163802,0.7647058823529411,0.177,1.0,28,0.177
29,0.46928949994978564,0.7777777777777778,0.425,0.7647058823529411,28,0.177
30,0.4274939224610921,0.7973856209150327,0.147,1.0,30,0.147
31,0.44798710786439233,0.7777777777777778,0.666,0.7058823529411765,30,0.147
32,0.44139077753023387,0.8235294117647058,0.278,0.9411764705882353,30,0.147
33,0.40515481451757596,0.7908496732026143,0.646,0.7058823529411765,30,0.147
34,0.3880693524881126,0.803921568627451,0.303,0.9411764705882353,30,0.147
35,0.3705034924098869,0.8300653594771242,0.587,0.7647058823529411,30,0.147
36,0.357804066994611,0.8562091503267973,0.436,0.8823529411764706,30,0.147
37,0.3800160353090249,0.8169934640522876,0.295,0.9411764705882353,30,0.147
38,0.36548494240816903,0.8169934640522876,0.595,0.7647058823529411,30,0.147
39,0.3247532825064815,0.8235294117647058,0.578,0.8235294117647058,30,0.147
40,0.35016629450461445,0.869281045751634,0.665,0.7647058823529411,30,0.147
41,0.34409359935062384,0.869281045751634,0.202,0.9411764705882353,30,0.147
42,0.35487277854501814,0.8496732026143791,0.393,0.8235294117647058,30,0.147
43,0.3017420365529902,0.8562091503267973,0.822,0.7647058823529411,30,0.147
44,0.305099508341621,0.8627450980392157,0.636,0.8235294117647058,30,0.147
45,0.3337673877968508,0.8954248366013072,0.609,0.7647058823529411,30,0.147
46,0.3787372692737704,0.8104575163398693,0.171,1.0,30,0.147
47,0.34432171294891756,0.8562091503267973,0.466,0.7647058823529411,30,0.147
48,0.31461600598946116,0.8562091503267973,0.259,0.8823529411764706,30,0.147
49,0.3253806352225784,0.8627450980392157,0.537,0.8235294117647058,30,0.147
50,0.2777099798317828,0.8758169934640523,0.678,0.7647058823529411,30,0.147
51,0.28059661018303017,0.869281045751634,0.611,0.8823529411764706,30,0.147
52,0.2577279992158117,0.8758169934640523,0.788,0.8235294117647058,30,0.147
53,0.2708926970273062,0.8758169934640523,0.816,0.7647058823529411,30,0.147
54,0.2883385295182272,0.8758169934640523,0.611,0.8823529411764706,30,0.147
55,0.2781405635908538,0.8627450980392157,0.519,0.8823529411764706,30,0.147
56,0.25510653580715453,0.8888888888888888,0.708,0.7647058823529411,30,0.147
57,0.2728269127459308,0.8823529411764706,0.405,0.8823529411764706,30,0.147
58,0.2533660640124402,0.9019607843137255,0.618,0.8823529411764706,30,0.147
59,0.24842761963411095,0.8888888888888888,0.917,0.7058823529411765,30,0.147
60,0.2864433661395428,0.8758169934640523,1.069,0.5882352941176471,30,0.147
61,0.36142627885139067,0.803921568627451,0.147,0.8823529411764706,30,0.147
62,0.3552079089716369,0.8104575163398693,0.513,0.6470588235294118,30,0.147
63,0.33273496327836527,0.8431372549019608,0.223,0.8823529411764706,30,0.147
64,0.31227217975005606,0.8562091503267973,0.308,0.8235294117647058,30,0.147
65,0.2987968473652609,0.869281045751634,0.311,0.8235294117647058,30,0.147
66,0.2769839833764469,0.869281045751634,0.254,0.8235294117647058,30,0.147
67,0.2541235445761213,0.8888888888888888,0.66,0.7647058823529411,30,0.147
68,0.2502566751311807,0.8823529411764706,0.664,0.8235294117647058,30,0.147
69,0.28415149158122494,0.8496732026143791,0.504,0.8823529411764706,30,0.147
70,0.2666640020663442,0.8823529411764706,0.847,0.7058823529411765,30,0.147
71,0.2750929720651091,0.8758169934640523,0.802,0.7058823529411765,30,0.147
72,0.3022253050718432,0.8562091503267973,0.434,0.8823529411764706,30,0.147
73,0.30613119384042575,0.8235294117647058,0.556,0.8823529411764706,30,0.147
74,0.2768907878133986,0.8823529411764706,0.554,0.8235294117647058,30,0.147
75,0.2676708546339297,0.8627450980392157,0.405,0.8823529411764706,30,0.147
76,0.23764647708998787,0.8954248366013072,0.746,0.8235294117647058,30,0.147
77,0.2682405891371708,0.8888888888888888,0.624,0.8823529411764706,30,0.147
78,0.2467796869722067,0.8954248366013072,0.583,0.8823529411764706,30,0.147
79,0.23443041556800892,0.8888888888888888,0.647,0.8823529411764706,30,0.147
80,0.2290480268352172,0.9084967320261438,0.634,0.8823529411764706,30,0.147
81,0.22281393272424835,0.9084967320261438,0.951,0.7647058823529411,30,0.147
82,0.260366507410224,0.8758169934640523,0.82,0.7647058823529411,30,0.147
83,0.31892404135535746,0.8104575163398693,0.078,0.9411764705882353,83,0.078
84,0.37195393735287235,0.803921568627451,0.865,0.5294117647058824,83,0.078
85,0.36692608610477323,0.803921568627451,0.306,0.8235294117647058,83,0.078
86,0.3076058476189383,0.8627450980392157,0.385,0.8235294117647058,83,0.078
87,0.2950706105995802,0.8823529411764706,0.156,1.0,83,0.078
88,0.2754816222035028,0.8758169934640523,0.528,0.7058823529411765,83,0.078
89,0.29187725747332854,0.8627450980392157,0.222,0.8823529411764706,83,0.078
90,0.245588855416167,0.869281045751634,0.704,0.8235294117647058,83,0.078
91,0.25943685357087576,0.8758169934640523,0.527,0.8235294117647058,83,0.078
92,0.24984808733650282,0.8954248366013072,0.408,0.8823529411764706,83,0.078
93,0.23365473328462613,0.8758169934640523,0.806,0.7058823529411765,83,0.078
94,0.25992510910906824,0.8758169934640523,0.495,0.8823529411764706,83,0.078
95,0.23370450209168828,0.9084967320261438,0.533,0.8823529411764706,83,0.078
96,0.23228026605119892,0.8954248366013072,0.838,0.7647058823529411,83,0.078
97,0.2675532767780466,0.869281045751634,0.517,0.8823529411764706,83,0.078
98,0.24462714012152229,0.8758169934640523,0.496,0.8823529411764706,83,0.078
99,0.24164576380470998,0.8823529411764706,0.642,0.8235294117647058,83,0.078
100,0.22595207617173788,0.8954248366013072,0.546,0.8823529411764706,83,0.078
101,0.21610791026766785,0.9019607843137255,0.52,0.8823529411764706,83,0.078
102,0.2155040241534414,0.9150326797385621,0.71,0.7647058823529411,83,0.078
103,0.22260128487558925,0.8888888888888888,0.49,0.8823529411764706,83,0.078
104,0.21833480972480152,0.9215686274509803,0.744,0.7647058823529411,83,0.078
105,0.2240315015409507,0.8888888888888888,0.482,0.8823529411764706,83,0.078
106,0.21292497373484318,0.9150326797385621,0.684,0.8235294117647058,83,0.078
107,0.21058064874480753,0.9084967320261438,0.51,0.8823529411764706,83,0.078
108,0.20789898035962598,0.9150326797385621,0.684,0.8235294117647058,83,0.078
109,0.2093448005860148,0.9019607843137255,0.571,0.8823529411764706,83,0.078
110,0.20872914450230942,0.9150326797385621,0.643,0.8823529411764706,83,0.078
111,0.20352522259444192,0.9150326797385621,0.585,0.8823529411764706,83,0.078
112,0.20861788318048116,0.9084967320261438,0.643,0.8823529411764706,83,0.078
113,0.2006305550632913,0.9084967320261438,0.642,0.8823529411764706,83,0.078
114,0.21109925434480306,0.9019607843137255,0.621,0.8823529411764706,83,0.078
115,0.20342373740828895,0.9084967320261438,0.645,0.8823529411764706,83,0.078
116,0.20531590506921407,0.9084967320261438,0.635,0.8823529411764706,83,0.078
117,0.19772261858376022,0.9084967320261438,0.708,0.8235294117647058,83,0.078
118,0.20353847595990873,0.9150326797385621,0.609,0.8823529411764706,83,0.078
