Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.5037691408374404,0.7240143369175627,0.879,0.6,25,0.656
39,0.4992011804734507,0.7132616487455197,0.811,0.6,25,0.656
40,0.5123226345653602,0.7132616487455197,1.109,0.5,25,0.656
41,0.5185498786442596,0.7240143369175627,1.0,0.5666666666666667,25,0.656
42,0.5435856737757242,0.6989247311827957,0.939,0.5666666666666667,25,0.656
43,0.5128814077078228,0.7168458781362007,0.95,0.6333333333333333,25,0.656
44,0.5214596074541837,0.7168458781362007,0.944,0.6,25,0.656
45,0.5093729754502628,0.7168458781362007,0.919,0.6333333333333333,25,0.656
46,0.5041204340569008,0.7311827956989247,0.884,0.6,25,0.656
47,0.49156201868501614,0.7383512544802867,0.882,0.5333333333333333,25,0.656
48,0.4811013527882142,0.7598566308243727,0.98,0.6,25,0.656
49,0.47999849018230234,0.7419354838709677,0.93,0.6333333333333333,25,0.656
50,0.4692585578315147,0.7455197132616488,0.964,0.5333333333333333,25,0.656
51,0.4611095487003258,0.7562724014336918,0.959,0.6,25,0.656
52,0.4614105820655823,0.7526881720430108,0.999,0.6,25,0.656
53,0.4551868081947381,0.7526881720430108,0.993,0.6,25,0.656
54,0.45273259324839465,0.7670250896057348,0.986,0.6,25,0.656
55,0.45047608349058366,0.7741935483870968,1.015,0.6,25,0.656
56,0.4456488384354499,0.7634408602150538,1.016,0.6,25,0.656
57,0.4443720856875074,0.7777777777777778,1.026,0.6,25,0.656
58,0.44274552353394075,0.7634408602150538,1.02,0.6,25,0.656
59,0.4383978602279472,0.7741935483870968,1.025,0.6,25,0.656
60,0.43681780048595964,0.7706093189964157,1.032,0.6,25,0.656
61,0.43477813114402114,0.7706093189964157,1.04,0.6,25,0.656
62,0.4314068674400289,0.7777777777777778,1.052,0.6,25,0.656
63,0.42807503199491875,0.7813620071684588,1.05,0.6,25,0.656
64,0.42651637993405794,0.7885304659498208,1.074,0.6,25,0.656
65,0.4268610782948019,0.7813620071684588,1.083,0.6,25,0.656
66,0.42289068087882037,0.7885304659498208,1.078,0.6,25,0.656
67,0.41852440062816854,0.7956989247311828,1.087,0.6,25,0.656
68,0.41555565980172926,0.7813620071684588,1.123,0.6,25,0.656
69,0.41688060172997066,0.7813620071684588,1.14,0.5666666666666667,25,0.656
70,0.4184463317889894,0.7885304659498208,1.143,0.5666666666666667,25,0.656
71,0.41302058752292375,0.7885304659498208,1.158,0.6,25,0.656
72,0.4075154056472163,0.8064516129032258,1.13,0.6,25,0.656
73,0.40715539551550345,0.7813620071684588,1.197,0.6,25,0.656
74,0.4220232276719958,0.7741935483870968,1.104,0.5666666666666667,25,0.656
75,0.42917362154598304,0.7849462365591398,1.173,0.5666666666666667,25,0.656
76,0.415533174323352,0.7956989247311828,1.21,0.6,25,0.656
77,0.40391619060201883,0.7956989247311828,1.17,0.6,25,0.656
78,0.3986906735059608,0.7956989247311828,1.259,0.6,25,0.656
79,0.40404373204409005,0.7813620071684588,1.335,0.6,25,0.656
80,0.4209052557159068,0.7741935483870968,1.094,0.5333333333333333,25,0.656
81,0.43237117477642595,0.7741935483870968,1.315,0.6,25,0.656
82,0.4227368698645664,0.7849462365591398,1.241,0.6,25,0.656
83,0.4205384329228418,0.7634408602150538,1.523,0.5,25,0.656
84,0.4216834492580865,0.7706093189964157,1.346,0.6333333333333333,25,0.656
85,0.4256991678882243,0.7777777777777778,1.539,0.43333333333333335,25,0.656
86,0.4260715951201736,0.7813620071684588,1.456,0.6,25,0.656
87,0.4001788301493532,0.7885304659498208,1.418,0.5,25,0.656
88,0.4099073746512013,0.7741935483870968,1.421,0.5666666666666667,25,0.656
89,0.3934996145173213,0.7921146953405018,1.39,0.5333333333333333,25,0.656
90,0.40446343035253574,0.7956989247311828,1.421,0.5666666666666667,25,0.656
91,0.3822020573214391,0.7956989247311828,1.355,0.6,25,0.656
92,0.38767753034082364,0.7849462365591398,1.471,0.6,25,0.656
93,0.41247640341840763,0.7992831541218638,1.264,0.6,25,0.656
94,0.4227514238126816,0.7777777777777778,1.367,0.4666666666666667,25,0.656
95,0.4008587935812584,0.7849462365591398,1.306,0.6333333333333333,25,0.656
96,0.4039188572155532,0.7885304659498208,1.413,0.5,25,0.656
97,0.38443784271517106,0.8136200716845878,1.26,0.6333333333333333,25,0.656
98,0.4000903416064478,0.7813620071684588,1.548,0.4666666666666667,25,0.656
99,0.39254294853911176,0.7956989247311828,1.353,0.6,25,0.656
100,0.3814662200896116,0.7956989247311828,1.411,0.5666666666666667,25,0.656
101,0.3695370564537664,0.8172043010752689,1.448,0.5666666666666667,25,0.656
102,0.3646029292682593,0.8136200716845878,1.396,0.6,25,0.656
103,0.35964513049330765,0.8172043010752689,1.438,0.5666666666666667,25,0.656
104,0.35773991384813864,0.8136200716845878,1.456,0.5666666666666667,25,0.656
105,0.35606367496179425,0.8172043010752689,1.431,0.6,25,0.656
106,0.35165915411219373,0.8172043010752689,1.448,0.5666666666666667,25,0.656
107,0.3508215598948968,0.8243727598566308,1.444,0.6,25,0.656
108,0.3490390150564118,0.8243727598566308,1.466,0.5666666666666667,25,0.656
109,0.34731332087174965,0.8243727598566308,1.483,0.6,25,0.656
110,0.3469443976558665,0.8243727598566308,1.476,0.6,25,0.656
111,0.3447668035931912,0.8351254480286738,1.5,0.5666666666666667,25,0.656
112,0.3429941417495837,0.8279569892473119,1.503,0.6,25,0.656
113,0.3422882858143058,0.8243727598566308,1.508,0.5666666666666667,25,0.656
114,0.3404973188822415,0.8315412186379928,1.526,0.6,25,0.656
115,0.3392750033341001,0.8279569892473119,1.517,0.6,25,0.656
116,0.33903160012964706,0.8315412186379928,1.537,0.5666666666666667,25,0.656
117,0.33549642520138867,0.8279569892473119,1.541,0.6,25,0.656
118,0.3363922861635044,0.8279569892473119,1.533,0.5666666666666667,25,0.656
119,0.3362385239652408,0.8458781362007168,1.555,0.5666666666666667,25,0.656
120,0.3312259318580764,0.8315412186379928,1.559,0.6,25,0.656
121,0.334931658480757,0.8172043010752689,1.542,0.5666666666666667,25,0.656
122,0.3324552919168199,0.8494623655913979,1.575,0.5666666666666667,25,0.656
123,0.3278280521165513,0.8315412186379928,1.569,0.5666666666666667,25,0.656
124,0.3327232315121586,0.8351254480286738,1.589,0.5666666666666667,25,0.656
125,0.32687166050129896,0.8422939068100358,1.574,0.6,25,0.656
126,0.3237676277062372,0.8387096774193549,1.585,0.5666666666666667,25,0.656
127,0.3260587212966762,0.8422939068100358,1.577,0.5666666666666667,25,0.656
128,0.32247452971969454,0.8458781362007168,1.588,0.5666666666666667,25,0.656
129,0.31927483750500557,0.8351254480286738,1.575,0.5666666666666667,25,0.656
130,0.3215945294146897,0.8315412186379928,1.6,0.6,25,0.656
131,0.3201579173833239,0.8494623655913979,1.603,0.5666666666666667,25,0.656
132,0.3172102079169297,0.8458781362007168,1.581,0.5666666666666667,25,0.656
133,0.31831920130919383,0.8387096774193549,1.629,0.6,25,0.656
134,0.31590259561188333,0.8458781362007168,1.563,0.5333333333333333,25,0.656
135,0.3236730497156847,0.8494623655913979,1.648,0.5666666666666667,25,0.656
136,0.3204293730652033,0.8494623655913979,1.612,0.6,25,0.656
137,0.32173557921336116,0.8387096774193549,1.654,0.5,25,0.656
138,0.31647339527324964,0.8494623655913979,1.529,0.6,25,0.656
139,0.31782530253506047,0.8458781362007168,1.731,0.5666666666666667,25,0.656
140,0.31485483237278505,0.8387096774193549,1.545,0.6,25,0.656
141,0.3273828011473447,0.8494623655913979,1.737,0.4666666666666667,25,0.656
142,0.3121512109767579,0.8351254480286738,1.548,0.6,25,0.656
143,0.32433390724188965,0.8422939068100358,1.78,0.4666666666666667,25,0.656
144,0.31042196075548834,0.8387096774193549,1.542,0.6,25,0.656
145,0.3271894869411291,0.8387096774193549,1.787,0.4666666666666667,25,0.656
146,0.31150288036006324,0.8566308243727598,1.581,0.6,25,0.656
147,0.3246266149705456,0.8458781362007168,1.794,0.43333333333333335,25,0.656
148,0.3102650353451356,0.8530465949820788,1.607,0.6333333333333333,25,0.656
149,0.30996784199309607,0.8566308243727598,1.703,0.5333333333333333,25,0.656
150,0.2979602110321804,0.8602150537634409,1.694,0.5666666666666667,25,0.656
151,0.29709010819594067,0.8494623655913979,1.672,0.5333333333333333,25,0.656
152,0.29647513390869223,0.8673835125448028,1.637,0.6,25,0.656
153,0.2960265680987348,0.8637992831541219,1.664,0.5333333333333333,25,0.656
154,0.2927329560548174,0.8745519713261649,1.661,0.5333333333333333,25,0.656
155,0.2945764829074183,0.8530465949820788,1.672,0.5666666666666667,25,0.656
156,0.2906198093006688,0.8709677419354839,1.679,0.5333333333333333,25,0.656
157,0.29149214629631315,0.8673835125448028,1.682,0.5666666666666667,25,0.656
158,0.2868812071379795,0.8637992831541219,1.682,0.5333333333333333,25,0.656
159,0.289652905316763,0.8637992831541219,1.688,0.5666666666666667,25,0.656
160,0.2862678258329309,0.8745519713261649,1.696,0.5333333333333333,25,0.656
161,0.2871703949346337,0.8637992831541219,1.697,0.5333333333333333,25,0.656
162,0.2849521939258849,0.8709677419354839,1.7,0.5666666666666667,25,0.656
163,0.2859526182054192,0.8709677419354839,1.705,0.5333333333333333,25,0.656
164,0.2849828060382583,0.8709677419354839,1.703,0.5333333333333333,25,0.656
165,0.2859706879196201,0.8709677419354839,1.716,0.5333333333333333,25,0.656
166,0.284403331177209,0.8673835125448028,1.711,0.5333333333333333,25,0.656
167,0.28785601199527794,0.8673835125448028,1.721,0.5666666666666667,25,0.656
168,0.28231295323713707,0.8709677419354839,1.714,0.5333333333333333,25,0.656
169,0.2878481407639801,0.8602150537634409,1.732,0.5333333333333333,25,0.656
170,0.2831443491054692,0.8709677419354839,1.726,0.6,25,0.656
171,0.2875699881050322,0.8566308243727598,1.734,0.5333333333333333,25,0.656
172,0.281397691871103,0.8745519713261649,1.722,0.5666666666666667,25,0.656
173,0.2869426459608112,0.8602150537634409,1.734,0.5333333333333333,25,0.656
174,0.28509259170528806,0.8745519713261649,1.729,0.5333333333333333,25,0.656
175,0.2881917591376971,0.8673835125448028,1.746,0.5666666666666667,25,0.656
176,0.28315734158280076,0.8709677419354839,1.711,0.5333333333333333,25,0.656
177,0.28822133174720205,0.8673835125448028,1.755,0.6,25,0.656
178,0.28018357116048054,0.8709677419354839,1.75,0.5,25,0.656
179,0.2842990764046228,0.8566308243727598,1.732,0.6,25,0.656
180,0.2765140003628201,0.8745519713261649,1.746,0.5333333333333333,25,0.656
181,0.28153047537077286,0.8602150537634409,1.732,0.5333333333333333,25,0.656
182,0.2763322568281577,0.8673835125448028,1.754,0.6,25,0.656
183,0.2773349825626633,0.8602150537634409,1.744,0.5333333333333333,25,0.656
184,0.2759238823340358,0.8781362007168458,1.751,0.6,25,0.656
185,0.27614849335831126,0.8817204301075269,1.764,0.6,25,0.656
186,0.2792099112891809,0.8745519713261649,1.75,0.5333333333333333,25,0.656
187,0.2791900053139656,0.8637992831541219,1.769,0.6,25,0.656
188,0.2769731690165817,0.8673835125448028,1.75,0.5,25,0.656
189,0.28084871023359265,0.8637992831541219,1.787,0.6,25,0.656
190,0.27620513641065164,0.8745519713261649,1.787,0.5333333333333333,25,0.656
191,0.28228134039695973,0.8566308243727598,1.748,0.5333333333333333,25,0.656
192,0.27522892267259647,0.8673835125448028,1.777,0.5666666666666667,25,0.656
193,0.27691129490893374,0.8530465949820788,1.748,0.5333333333333333,25,0.656
194,0.27271688641399466,0.8673835125448028,1.8,0.5666666666666667,25,0.656
195,0.27382781140265927,0.8745519713261649,1.782,0.6,25,0.656
196,0.27594913745225547,0.8709677419354839,1.758,0.5666666666666667,25,0.656
197,0.2766946571808989,0.8673835125448028,1.807,0.5666666666666667,25,0.656
198,0.275564981938263,0.8673835125448028,1.747,0.5333333333333333,25,0.656
199,0.27953788515273814,0.8673835125448028,1.82,0.6,25,0.656
200,0.2698076253616682,0.8745519713261649,1.797,0.5,25,0.656
201,0.26691963558342297,0.8673835125448028,1.761,0.6333333333333333,25,0.656
202,0.2678019858923437,0.8745519713261649,1.773,0.6,25,0.656
203,0.26354219596232137,0.8745519713261649,1.79,0.5,25,0.656
204,0.26477551219924805,0.8745519713261649,1.764,0.6,25,0.656
205,0.26416076244419195,0.8817204301075269,1.772,0.5666666666666667,25,0.656
206,0.2626627473741449,0.8817204301075269,1.79,0.5666666666666667,25,0.656
207,0.2629433228337209,0.8781362007168458,1.784,0.5666666666666667,25,0.656
208,0.26223770659884243,0.8817204301075269,1.78,0.5666666666666667,25,0.656
209,0.2620281451064626,0.8853046594982079,1.784,0.5666666666666667,25,0.656
210,0.2615668369343631,0.8817204301075269,1.791,0.5666666666666667,25,0.656
211,0.2615970577176754,0.8853046594982079,1.792,0.5666666666666667,25,0.656
212,0.26086357358749623,0.8817204301075269,1.794,0.5666666666666667,25,0.656
213,0.26104247046627876,0.8853046594982079,1.798,0.5666666666666667,25,0.656
214,0.2603768205343609,0.8817204301075269,1.802,0.5666666666666667,25,0.656
215,0.26057951819939423,0.8817204301075269,1.807,0.5666666666666667,25,0.656
216,0.26003992637639406,0.8853046594982079,1.807,0.5666666666666667,25,0.656
217,0.2597356778853256,0.8817204301075269,1.804,0.5666666666666667,25,0.656
218,0.25946239897427165,0.8817204301075269,1.812,0.5666666666666667,25,0.656
219,0.25928335313728634,0.8853046594982079,1.806,0.5666666666666667,25,0.656
220,0.2591217100406633,0.8817204301075269,1.816,0.5666666666666667,25,0.656
221,0.2587260317097428,0.8817204301075269,1.82,0.5666666666666667,25,0.656
222,0.25885606949688283,0.8853046594982079,1.816,0.5666666666666667,25,0.656
223,0.25818770547066966,0.8817204301075269,1.821,0.5666666666666667,25,0.656
224,0.25846904655083963,0.8817204301075269,1.823,0.5666666666666667,25,0.656
1.004,0.5142857142857142
15.712727546691895
