Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7136491977311428,0.5816993464052288,0.549,0.75,0,0.549
1,0.6405622978615605,0.6470588235294118,0.534,0.75,1,0.534
2,0.628428150236217,0.6470588235294118,0.555,0.75,1,0.534
3,0.6242304284588184,0.6470588235294118,0.563,0.75,1,0.534
4,0.6163925220763761,0.673202614379085,0.518,0.75,4,0.518
5,0.5973547806147657,0.673202614379085,0.479,0.75,5,0.479
6,0.5888830735013376,0.6666666666666666,0.463,0.75,6,0.463
7,0.5808187898467568,0.6797385620915033,0.462,0.8125,7,0.462
8,0.5758383683129853,0.673202614379085,0.442,0.8125,8,0.442
9,0.5646243227852715,0.673202614379085,0.408,0.8125,9,0.408
10,0.5555131123736013,0.673202614379085,0.397,0.8125,10,0.397
11,0.5482301871760998,0.673202614379085,0.4,0.8125,10,0.397
12,0.5400037909644881,0.6862745098039216,0.379,0.8125,12,0.379
13,0.5277975131483639,0.6862745098039216,0.364,0.8125,13,0.364
14,0.5191331688874687,0.6993464052287581,0.366,0.8125,13,0.364
15,0.5104132797203812,0.7320261437908496,0.343,0.875,15,0.343
16,0.49718064926808175,0.738562091503268,0.334,0.875,16,0.334
17,0.4885730969360451,0.7581699346405228,0.324,0.9375,17,0.324
18,0.476024127863591,0.7647058823529411,0.314,0.9375,18,0.314
19,0.4680463099012188,0.7581699346405228,0.308,0.9375,19,0.308
20,0.4542073919103036,0.7843137254901961,0.315,0.9375,19,0.308
21,0.44713864139482085,0.7973856209150327,0.296,0.9375,21,0.296
22,0.4315097881298439,0.803921568627451,0.312,0.9375,21,0.296
23,0.42165559491300897,0.7973856209150327,0.314,0.875,21,0.296
24,0.4159872173483855,0.803921568627451,0.297,0.875,21,0.296
25,0.39956148913483214,0.8169934640522876,0.329,0.8125,21,0.296
26,0.3941265932874742,0.803921568627451,0.332,0.8125,21,0.296
27,0.3933306757141562,0.8300653594771242,0.293,0.875,27,0.293
28,0.3764236968716765,0.8235294117647058,0.324,0.875,27,0.293
29,0.366332000182345,0.8366013071895425,0.373,0.8125,27,0.293
30,0.3756042138423795,0.8235294117647058,0.324,0.875,27,0.293
31,0.37078545568815247,0.8235294117647058,0.272,0.875,31,0.272
32,0.3457815748414183,0.8496732026143791,0.35,0.875,31,0.272
33,0.3456534698508144,0.8431372549019608,0.385,0.875,31,0.272
34,0.35943567324308007,0.8431372549019608,0.29,0.875,31,0.272
35,0.3435918227130291,0.8366013071895425,0.302,0.875,31,0.272
36,0.3277735640020931,0.8496732026143791,0.397,0.875,31,0.272
37,0.3412347135980145,0.8235294117647058,0.332,0.875,31,0.272
38,0.3426085330691992,0.8366013071895425,0.263,0.9375,38,0.263
39,0.3216705524843503,0.8496732026143791,0.344,0.875,38,0.263
40,0.3196772786916471,0.8300653594771242,0.396,0.875,38,0.263
41,0.33634018196779136,0.8235294117647058,0.277,0.875,38,0.263
42,0.32358192676812214,0.8562091503267973,0.284,0.875,38,0.263
43,0.3058537272066852,0.8627450980392157,0.393,0.875,38,0.263
44,0.32077636360342987,0.8300653594771242,0.332,0.875,38,0.263
45,0.32395436541706907,0.8496732026143791,0.253,0.9375,45,0.253
46,0.30385567355000115,0.8431372549019608,0.353,0.875,45,0.253
47,0.3023486090641396,0.8366013071895425,0.36,0.875,45,0.253
48,0.3195912187395532,0.8366013071895425,0.245,0.9375,48,0.245
49,0.30631254428352406,0.8431372549019608,0.304,0.875,48,0.245
50,0.28872934178589216,0.8954248366013072,0.294,0.875,48,0.245
