Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6718102689662011,0.5424836601307189,0.558,0.7647058823529411,0,0.558
1,0.603712445380641,0.673202614379085,0.548,0.7058823529411765,1,0.548
2,0.5593645393458846,0.6797385620915033,0.592,0.5294117647058824,1,0.548
3,0.533811369168213,0.7124183006535948,0.554,0.5294117647058824,1,0.548
4,0.5260688631363164,0.7058823529411765,0.572,0.7647058823529411,1,0.548
5,0.5658236463475071,0.7516339869281046,0.546,0.7058823529411765,5,0.546
6,0.5230326890166289,0.6993464052287581,0.538,0.6470588235294118,6,0.538
7,0.5263645563250273,0.738562091503268,0.593,0.7058823529411765,6,0.538
8,0.4993024047683267,0.7647058823529411,0.572,0.6470588235294118,6,0.538
9,0.5130593659831029,0.7320261437908496,0.574,0.7058823529411765,6,0.538
10,0.47536178488357395,0.7581699346405228,0.557,0.6470588235294118,6,0.538
11,0.4790136444023232,0.7450980392156863,0.551,0.7647058823529411,6,0.538
12,0.4392080016775069,0.8169934640522876,0.495,0.6470588235294118,12,0.495
13,0.4141834156185973,0.8300653594771242,0.696,0.5294117647058824,12,0.495
14,0.5043252842878204,0.7254901960784313,0.452,0.8235294117647058,14,0.452
15,0.45640746401805504,0.8366013071895425,0.466,0.6470588235294118,14,0.452
16,0.4250962414772682,0.7973856209150327,0.55,0.6470588235294118,14,0.452
17,0.4260968540618622,0.8104575163398693,0.502,0.6470588235294118,14,0.452
18,0.40982621791316015,0.8431372549019608,0.45,0.7058823529411765,18,0.45
19,0.38813943995369804,0.8366013071895425,0.446,0.7058823529411765,19,0.446
20,0.3554330230538362,0.8562091503267973,0.463,0.7647058823529411,19,0.446
21,0.3387967328620113,0.8431372549019608,0.502,0.7647058823529411,19,0.446
22,0.4001227815945943,0.803921568627451,1.173,0.35294117647058826,19,0.446
23,0.6786964905807396,0.6405228758169934,0.51,0.7647058823529411,19,0.446
24,0.5236957567969179,0.7647058823529411,0.517,0.6470588235294118,19,0.446
25,0.4901973425952438,0.7581699346405228,0.56,0.6470588235294118,19,0.446
26,0.485743212544061,0.7777777777777778,0.538,0.6470588235294118,19,0.446
27,0.4715089649935953,0.7450980392156863,0.539,0.6470588235294118,19,0.446
28,0.4569020734892951,0.7777777777777778,0.499,0.6470588235294118,19,0.446
29,0.4422834792168312,0.7973856209150327,0.486,0.6470588235294118,19,0.446
30,0.4273922176532496,0.7908496732026143,0.485,0.6470588235294118,19,0.446
31,0.4068070472845065,0.7908496732026143,0.537,0.7647058823529411,19,0.446
32,0.4367811520115223,0.8169934640522876,0.48,0.7647058823529411,19,0.446
33,0.4427509015681697,0.803921568627451,0.486,0.8235294117647058,19,0.446
34,0.40983551760125003,0.803921568627451,0.532,0.7647058823529411,19,0.446
35,0.41588466054473827,0.8235294117647058,0.493,0.7058823529411765,19,0.446
36,0.39386070320029665,0.8300653594771242,0.445,0.6470588235294118,36,0.445
37,0.36949460568770864,0.8627450980392157,0.482,0.7647058823529411,36,0.445
38,0.37773487575693065,0.8366013071895425,0.449,0.7647058823529411,36,0.445
39,0.3881576509257547,0.8235294117647058,0.435,0.8235294117647058,39,0.435
40,0.36515073312653434,0.8431372549019608,0.474,0.7647058823529411,39,0.435
41,0.3831901028265361,0.8627450980392157,0.562,0.7647058823529411,39,0.435
42,0.4176175664452946,0.8104575163398693,0.435,0.8235294117647058,39,0.435
43,0.37983841580503125,0.8562091503267973,0.454,0.7647058823529411,39,0.435
44,0.3302856709053314,0.8758169934640523,0.576,0.7647058823529411,39,0.435
45,0.3834616008147695,0.8366013071895425,0.447,0.8235294117647058,39,0.435
46,0.35977603056851554,0.8496732026143791,0.424,0.8235294117647058,46,0.424
47,0.3223007440177444,0.8823529411764706,0.537,0.7647058823529411,46,0.424
48,0.3674573711320466,0.8431372549019608,0.448,0.8235294117647058,46,0.424
49,0.31640368290975984,0.8627450980392157,0.424,0.8823529411764706,46,0.424
50,0.3020215891545115,0.8758169934640523,0.467,0.8235294117647058,46,0.424
51,0.2864027035002615,0.8823529411764706,0.495,0.8235294117647058,46,0.424
52,0.29102999984828476,0.8888888888888888,0.475,0.8823529411764706,46,0.424
53,0.2796209849952872,0.8954248366013072,0.485,0.7647058823529411,46,0.424
54,0.27430182247380025,0.9019607843137255,0.509,0.8823529411764706,46,0.424
55,0.2757544733730017,0.8758169934640523,0.523,0.8235294117647058,46,0.424
56,0.26659055589850433,0.9150326797385621,0.518,0.8823529411764706,46,0.424
57,0.2661578910413131,0.9019607843137255,0.53,0.7647058823529411,46,0.424
58,0.2598993320480671,0.9150326797385621,0.558,0.8823529411764706,46,0.424
59,0.2627516675229166,0.9084967320261438,0.544,0.8823529411764706,46,0.424
60,0.25597375787161536,0.9150326797385621,0.558,0.8823529411764706,46,0.424
61,0.2520989629567838,0.9150326797385621,0.581,0.8823529411764706,46,0.424
62,0.252618642219531,0.9150326797385621,0.577,0.8823529411764706,46,0.424
63,0.2486573901830935,0.9150326797385621,0.585,0.8823529411764706,46,0.424
64,0.24723986784617105,0.9150326797385621,0.602,0.8823529411764706,46,0.424
65,0.24412420177771374,0.9150326797385621,0.614,0.8823529411764706,46,0.424
66,0.24475364318860124,0.9150326797385621,0.609,0.8823529411764706,46,0.424
67,0.24179580379155727,0.9150326797385621,0.639,0.8823529411764706,46,0.424
68,0.24060113133947833,0.9150326797385621,0.638,0.8823529411764706,46,0.424
69,0.2403034279549044,0.9150326797385621,0.644,0.8823529411764706,46,0.424
70,0.2358313471663232,0.9150326797385621,0.675,0.8823529411764706,46,0.424
71,0.23918808889544868,0.9150326797385621,0.638,0.8823529411764706,46,0.424
72,0.23859261258754855,0.9084967320261438,0.673,0.8823529411764706,46,0.424
73,0.23406358637840918,0.9215686274509803,0.693,0.8823529411764706,46,0.424
74,0.24045953505179463,0.9150326797385621,0.629,0.8823529411764706,46,0.424
75,0.2359986153303408,0.9084967320261438,0.707,0.8823529411764706,46,0.424
76,0.2321267338360057,0.9150326797385621,0.705,0.8823529411764706,46,0.424
77,0.23354078352061752,0.9150326797385621,0.697,0.8823529411764706,46,0.424
78,0.2275616407783982,0.9150326797385621,0.735,0.8823529411764706,46,0.424
79,0.22800762006659914,0.9084967320261438,0.708,0.8823529411764706,46,0.424
80,0.23053447230189456,0.9084967320261438,0.712,0.8823529411764706,46,0.424
81,0.22597052264057732,0.9150326797385621,0.756,0.8823529411764706,46,0.424
82,0.22922046745524688,0.9150326797385621,0.732,0.8823529411764706,46,0.424
83,0.22413531685966293,0.9084967320261438,0.766,0.8823529411764706,46,0.424
84,0.2197879145737567,0.9150326797385621,0.779,0.8823529411764706,46,0.424
85,0.22458677315244488,0.9150326797385621,0.753,0.8823529411764706,46,0.424
86,0.22070005127027922,0.9150326797385621,0.785,0.8823529411764706,46,0.424
87,0.21571801242485544,0.9150326797385621,0.806,0.8823529411764706,46,0.424
88,0.21900777372659422,0.9084967320261438,0.798,0.8823529411764706,46,0.424
89,0.21641115678681266,0.9150326797385621,0.816,0.8823529411764706,46,0.424
90,0.2134744435353996,0.9150326797385621,0.829,0.8823529411764706,46,0.424
91,0.2157952475781534,0.9150326797385621,0.84,0.8823529411764706,46,0.424
92,0.21313654324587653,0.9150326797385621,0.818,0.8823529411764706,46,0.424
93,0.22000791025317573,0.8954248366013072,0.813,0.8823529411764706,46,0.424
