Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7105905483750736,0.5032679738562091,0.582,0.75,0,0.582
1,0.610026656023038,0.6601307189542484,0.527,0.75,1,0.527
2,0.5465129555440417,0.6993464052287581,0.702,0.5,1,0.527
3,0.5880236415302053,0.6535947712418301,0.441,0.875,3,0.441
4,0.4517286918521707,0.8235294117647058,0.485,0.6875,3,0.441
5,0.49816518827201495,0.7581699346405228,0.459,0.6875,3,0.441
6,0.41819538400064105,0.7973856209150327,0.415,0.8125,6,0.415
7,0.43335533161568485,0.8235294117647058,0.592,0.6875,6,0.415
8,0.43294011767393625,0.8104575163398693,0.383,0.8125,8,0.383
9,0.33798263918340593,0.869281045751634,0.454,0.8125,8,0.383
10,0.3995235992802514,0.7973856209150327,0.629,0.75,8,0.383
11,0.41824368441026977,0.7908496732026143,0.372,0.8125,11,0.372
12,0.3092999719326792,0.8758169934640523,0.379,0.8125,11,0.372
13,0.350077007720673,0.8366013071895425,0.595,0.75,11,0.372
14,0.3955730248510448,0.8366013071895425,0.428,0.75,11,0.372
15,0.31301381989242205,0.8496732026143791,0.368,0.8125,15,0.368
16,0.30880124681915333,0.8758169934640523,0.496,0.8125,15,0.368
17,0.34194600114635393,0.8431372549019608,0.452,0.8125,15,0.368
18,0.3090798422402027,0.8366013071895425,0.385,0.8125,15,0.368
19,0.2946881260357651,0.869281045751634,0.434,0.8125,15,0.368
20,0.3359389441465241,0.8431372549019608,0.557,0.75,15,0.368
21,0.35754476925906015,0.8496732026143791,0.401,0.8125,15,0.368
22,0.3043556433487562,0.8823529411764706,0.355,0.875,22,0.355
23,0.2943512824625751,0.8823529411764706,0.505,0.8125,22,0.355
24,0.33014017499350257,0.8431372549019608,0.47,0.8125,22,0.355
25,0.30402081600980824,0.8496732026143791,0.388,0.8125,22,0.355
26,0.2805259034914129,0.8823529411764706,0.387,0.8125,22,0.355
27,0.3012375007657444,0.8627450980392157,0.456,0.875,22,0.355
28,0.3229777222754909,0.8562091503267973,0.508,0.8125,22,0.355
29,0.3250700679479861,0.8496732026143791,0.37,0.8125,22,0.355
