Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.4296908849984213,0.8366013071895425,0.617,0.875,7,0.28
73,0.406809494191525,0.8300653594771242,0.502,0.875,7,0.28
74,0.43749746991917976,0.7777777777777778,0.618,0.8125,7,0.28
75,0.38975028761851244,0.8366013071895425,0.38,0.875,7,0.28
76,0.40812571044840845,0.8300653594771242,0.471,0.875,7,0.28
77,0.4240829656326693,0.7973856209150327,0.414,0.9375,7,0.28
78,0.4974542051748513,0.7777777777777778,0.345,0.875,7,0.28
79,0.5593525991330739,0.7450980392156863,0.471,0.8125,7,0.28
80,0.4199562781776478,0.803921568627451,0.422,0.875,7,0.28
81,0.39882832142262675,0.8169934640522876,0.336,0.875,7,0.28
82,0.4536857421881233,0.8366013071895425,0.377,0.9375,7,0.28
83,0.39568965828496644,0.8366013071895425,0.348,0.9375,7,0.28
84,0.393036089107102,0.8169934640522876,0.372,0.875,7,0.28
85,0.3687604194373087,0.8496732026143791,0.439,0.875,7,0.28
86,0.37404368437972724,0.8562091503267973,0.388,0.875,7,0.28
87,0.43775168392393327,0.8169934640522876,0.36,0.875,7,0.28
88,0.4589374850388446,0.7973856209150327,0.377,0.9375,7,0.28
89,0.3768833439334545,0.8235294117647058,0.417,0.9375,7,0.28
90,0.3840111979082519,0.8366013071895425,0.42,0.9375,7,0.28
91,0.3665194811384662,0.8496732026143791,0.437,0.9375,7,0.28
92,0.3632366836460587,0.8496732026143791,0.457,0.9375,7,0.28
93,0.3519919528291116,0.8562091503267973,0.557,0.875,7,0.28
94,0.35822760045917984,0.8562091503267973,0.59,0.875,7,0.28
95,0.3648569928664787,0.8496732026143791,0.586,0.875,7,0.28
96,0.44732899798287284,0.803921568627451,0.55,0.8125,7,0.28
97,0.43627461791038513,0.7908496732026143,0.773,0.75,7,0.28
98,0.38216642850364735,0.8235294117647058,0.478,0.875,7,0.28
99,0.38977930514641057,0.8235294117647058,0.697,0.8125,7,0.28
100,0.3853430446066888,0.8562091503267973,0.522,0.9375,7,0.28
101,0.3601549209332934,0.8431372549019608,0.537,0.9375,7,0.28
102,0.35267358765103457,0.8496732026143791,0.667,0.875,7,0.28
103,0.3550426648333182,0.8562091503267973,0.553,0.875,7,0.28
104,0.34316021340345243,0.8366013071895425,0.569,0.9375,7,0.28
105,0.3324496227931353,0.869281045751634,0.651,0.875,7,0.28
106,0.3270677906625411,0.869281045751634,0.597,0.875,7,0.28
107,0.3255416937902862,0.8562091503267973,0.665,0.8125,7,0.28
108,0.32566916553023595,0.8431372549019608,0.631,0.875,7,0.28
109,0.33623260960859414,0.869281045751634,0.649,0.8125,7,0.28
110,0.3093467245694079,0.8758169934640523,0.666,0.75,7,0.28
111,0.32410229791223616,0.8758169934640523,0.698,0.75,7,0.28
112,0.3754896557603786,0.8300653594771242,0.642,0.8125,7,0.28
113,0.32428961368947246,0.8627450980392157,0.618,0.8125,7,0.28
114,0.33134033496862925,0.8823529411764706,0.635,0.8125,7,0.28
115,0.3191567690543879,0.8431372549019608,0.632,0.8125,7,0.28
116,0.311282825236227,0.8627450980392157,0.63,0.8125,7,0.28
117,0.3030537851885253,0.8758169934640523,0.625,0.875,7,0.28
118,0.30654193236936933,0.8823529411764706,0.675,0.8125,7,0.28
119,0.30469698902049097,0.8496732026143791,0.665,0.75,7,0.28
120,0.3018280423544591,0.8758169934640523,0.67,0.8125,7,0.28
121,0.31059479752397223,0.8888888888888888,0.673,0.75,7,0.28
122,0.29381367067495984,0.8627450980392157,0.726,0.75,7,0.28
123,0.30273135775834126,0.869281045751634,0.717,0.75,7,0.28
124,0.31115778121683335,0.869281045751634,0.674,0.8125,7,0.28
125,0.3643042933122784,0.8235294117647058,0.649,0.8125,7,0.28
126,0.3209035248538248,0.8562091503267973,0.656,0.8125,7,0.28
127,0.3207435354687809,0.8562091503267973,0.626,0.75,7,0.28
128,0.3021764357884725,0.8562091503267973,0.653,0.8125,7,0.28
129,0.3025127330831453,0.8627450980392157,0.648,0.8125,7,0.28
130,0.2911517425300249,0.8627450980392157,0.674,0.8125,7,0.28
131,0.3024929578787361,0.8823529411764706,0.675,0.75,7,0.28
132,0.2971648987796571,0.8823529411764706,0.665,0.75,7,0.28
133,0.2924463226904277,0.8823529411764706,0.651,0.8125,7,0.28
134,0.289652318736307,0.8823529411764706,0.655,0.75,7,0.28
135,0.28861115902077916,0.8823529411764706,0.662,0.8125,7,0.28
136,0.2888718556150112,0.8888888888888888,0.685,0.75,7,0.28
137,0.27994118679582686,0.8627450980392157,0.733,0.75,7,0.28
138,0.2894239122766295,0.8758169934640523,0.722,0.75,7,0.28
139,0.3042309143963982,0.8758169934640523,0.67,0.75,7,0.28
140,0.33692620090799397,0.8366013071895425,0.67,0.75,7,0.28
141,0.28980085614070394,0.8562091503267973,0.711,0.75,7,0.28
142,0.3060258437995038,0.869281045751634,0.655,0.8125,7,0.28
143,0.27899785856016324,0.8627450980392157,0.695,0.8125,7,0.28
144,0.3039822896905974,0.8562091503267973,0.678,0.8125,7,0.28
145,0.3010186312440174,0.8823529411764706,0.688,0.8125,7,0.28
146,0.2847365090270448,0.8562091503267973,0.677,0.8125,7,0.28
147,0.29534949206448846,0.8562091503267973,0.679,0.8125,7,0.28
148,0.28708122592735913,0.8823529411764706,0.727,0.75,7,0.28
149,0.27755993575442073,0.8758169934640523,0.799,0.75,7,0.28
150,0.28474896220989476,0.8823529411764706,0.742,0.75,7,0.28
151,0.27332476102838327,0.8627450980392157,0.725,0.75,7,0.28
152,0.2845202387353174,0.8758169934640523,0.694,0.8125,7,0.28
153,0.26984980293348726,0.8562091503267973,0.734,0.75,7,0.28
154,0.278726721218988,0.8758169934640523,0.7,0.8125,7,0.28
155,0.268639725992103,0.8627450980392157,0.73,0.75,7,0.28
156,0.27877462689393484,0.8758169934640523,0.694,0.8125,7,0.28
157,0.2649328032739801,0.8627450980392157,0.776,0.75,7,0.28
158,0.2756645673630284,0.8758169934640523,0.716,0.75,7,0.28
159,0.2624056756106857,0.8627450980392157,0.731,0.8125,7,0.28
160,0.26847275468259074,0.8758169934640523,0.716,0.8125,7,0.28
161,0.2595154158040589,0.8823529411764706,0.766,0.75,7,0.28
162,0.26412668015832214,0.8758169934640523,0.729,0.75,7,0.28
163,0.262873898631607,0.8758169934640523,0.713,0.8125,7,0.28
164,0.26343179606144723,0.8758169934640523,0.767,0.75,7,0.28
165,0.27478834110147815,0.8627450980392157,0.715,0.8125,7,0.28
166,0.29023125524224797,0.8496732026143791,0.749,0.8125,7,0.28
167,0.2768121737670275,0.8758169934640523,0.732,0.75,7,0.28
168,0.2677147154714547,0.8823529411764706,0.78,0.75,7,0.28
169,0.2662687528561922,0.869281045751634,0.712,0.8125,7,0.28
170,0.2606234371272567,0.869281045751634,0.717,0.8125,7,0.28
171,0.26446433871789693,0.8758169934640523,0.712,0.8125,7,0.28
172,0.26206810976944717,0.8627450980392157,0.783,0.75,7,0.28
173,0.26689989319424223,0.8758169934640523,0.721,0.8125,7,0.28
174,0.2675848668502047,0.869281045751634,0.752,0.75,7,0.28
175,0.25809938183017805,0.869281045751634,0.782,0.75,7,0.28
176,0.26746104083030053,0.8758169934640523,0.722,0.8125,7,0.28
177,0.26788635483754225,0.8562091503267973,0.854,0.75,7,0.28
178,0.3072381746145635,0.8627450980392157,0.721,0.8125,7,0.28
179,0.30675583639565634,0.8758169934640523,0.768,0.8125,7,0.28
180,0.30021430055300397,0.869281045751634,0.729,0.8125,7,0.28
181,0.2843512123316721,0.8627450980392157,0.74,0.8125,7,0.28
182,0.325216174417851,0.8627450980392157,0.726,0.75,7,0.28
183,0.2801998105703616,0.8562091503267973,0.708,0.8125,7,0.28
184,0.30298251449282654,0.8627450980392157,0.723,0.8125,7,0.28
185,0.29914850688058564,0.8823529411764706,0.696,0.8125,7,0.28
186,0.2875106377539292,0.8627450980392157,0.711,0.75,7,0.28
187,0.27616778600449654,0.8823529411764706,0.728,0.75,7,0.28
188,0.27012356375557145,0.8758169934640523,0.712,0.8125,7,0.28
189,0.2605786520281648,0.869281045751634,0.768,0.75,7,0.28
190,0.27018973065747154,0.8823529411764706,0.761,0.75,7,0.28
191,0.26261085057570266,0.8627450980392157,0.751,0.75,7,0.28
192,0.26785339940996733,0.8758169934640523,0.733,0.8125,7,0.28
193,0.25747982144745346,0.8562091503267973,0.768,0.75,7,0.28
194,0.2697724838272419,0.8758169934640523,0.731,0.8125,7,0.28
195,0.2583060881086424,0.8562091503267973,0.743,0.8125,7,0.28
196,0.2695494109119465,0.8823529411764706,0.732,0.8125,7,0.28
197,0.2526327138827517,0.8627450980392157,0.745,0.75,7,0.28
198,0.2533221397719352,0.8823529411764706,0.765,0.75,7,0.28
199,0.2512708931576972,0.8627450980392157,0.74,0.8125,7,0.28
200,0.2510454080073662,0.8823529411764706,0.745,0.8125,7,0.28
201,0.24780002382456087,0.8758169934640523,0.73,0.8125,7,0.28
202,0.24730445561455747,0.8627450980392157,0.744,0.75,7,0.28
203,0.2559444104729135,0.8823529411764706,0.754,0.75,7,0.28
204,0.26254839756909537,0.8758169934640523,0.76,0.8125,7,0.28
205,0.2505527914933909,0.8758169934640523,0.77,0.75,7,0.28
206,0.2482815628347833,0.869281045751634,0.772,0.75,7,0.28
0.841,0.5789473684210527
13.400055170059204
