Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6944292511036193,0.5294117647058824,0.604,0.75,0,0.604
1,0.6358974182527829,0.6601307189542484,0.626,0.75,0,0.604
2,0.6225699794058707,0.6601307189542484,0.588,0.75,2,0.588
3,0.5966849089447969,0.6666666666666666,0.603,0.75,2,0.588
4,0.5865657064649794,0.7254901960784313,0.591,0.6875,2,0.588
5,0.557371619869681,0.7581699346405228,0.565,0.6875,5,0.565
6,0.5209634716993843,0.7777777777777778,0.587,0.6875,5,0.565
7,0.4992177330590541,0.7973856209150327,0.549,0.6875,7,0.549
8,0.489877073593389,0.7712418300653595,0.545,0.6875,8,0.545
9,0.4372057965378356,0.7843137254901961,0.624,0.8125,8,0.545
10,0.49355775819105263,0.8235294117647058,0.526,0.75,10,0.526
11,0.424524872131597,0.7843137254901961,0.659,0.8125,10,0.526
12,0.4839821391635471,0.8235294117647058,0.506,0.75,12,0.506
13,0.4292716422891305,0.803921568627451,0.615,0.75,12,0.506
14,0.47774845946068856,0.7908496732026143,0.5,0.75,14,0.5
15,0.40819085813036154,0.8366013071895425,0.481,0.75,15,0.481
16,0.391389188228869,0.8366013071895425,0.53,0.8125,15,0.481
17,0.40284831033033486,0.8431372549019608,0.486,0.75,15,0.481
18,0.3628739175064112,0.8758169934640523,0.55,0.8125,15,0.481
19,0.40611765431422814,0.8235294117647058,0.48,0.75,19,0.48
20,0.3511318870229659,0.869281045751634,0.528,0.8125,19,0.48
21,0.41221316460690466,0.8431372549019608,0.478,0.6875,21,0.478
22,0.35112355581296034,0.869281045751634,0.535,0.8125,21,0.478
23,0.4036308036131017,0.8562091503267973,0.455,0.75,23,0.455
24,0.3542165783495685,0.8431372549019608,0.477,0.8125,23,0.455
25,0.38449036860777663,0.8496732026143791,0.494,0.75,23,0.455
26,0.3540581192066467,0.8562091503267973,0.484,0.75,23,0.455
27,0.3512789478488997,0.8300653594771242,0.492,0.8125,23,0.455
28,0.3624046657210082,0.8496732026143791,0.469,0.75,23,0.455
29,0.3397604266023324,0.8562091503267973,0.492,0.8125,23,0.455
30,0.3604906139030955,0.8496732026143791,0.483,0.75,23,0.455
31,0.335404144782646,0.8496732026143791,0.487,0.8125,23,0.455
32,0.36094807877260093,0.8562091503267973,0.466,0.75,23,0.455
33,0.33297084846527747,0.8758169934640523,0.485,0.8125,23,0.455
34,0.35980625869401917,0.8627450980392157,0.481,0.75,23,0.455
35,0.3310113652469286,0.8627450980392157,0.49,0.8125,23,0.455
36,0.35205673528652565,0.869281045751634,0.482,0.75,23,0.455
37,0.32856202982609567,0.8888888888888888,0.486,0.8125,23,0.455
38,0.3471597339592728,0.869281045751634,0.481,0.6875,23,0.455
39,0.32348740412518867,0.8627450980392157,0.481,0.8125,23,0.455
40,0.340882707070681,0.8758169934640523,0.474,0.75,23,0.455
41,0.3192301041939679,0.8888888888888888,0.481,0.8125,23,0.455
42,0.3400689669294295,0.8823529411764706,0.476,0.75,23,0.455
43,0.3126987382477405,0.8758169934640523,0.48,0.8125,23,0.455
44,0.3344431550674189,0.8823529411764706,0.478,0.75,23,0.455
45,0.30888358401317223,0.8888888888888888,0.484,0.8125,23,0.455
46,0.3303111012465034,0.8888888888888888,0.471,0.75,23,0.455
47,0.30508530042529886,0.8954248366013072,0.474,0.875,23,0.455
48,0.32888573076989913,0.8888888888888888,0.463,0.75,23,0.455
49,0.29947466787949106,0.8954248366013072,0.478,0.875,23,0.455
50,0.3141923001389098,0.8888888888888888,0.473,0.75,23,0.455
51,0.2983368446234784,0.9019607843137255,0.47,0.75,23,0.455
52,0.28958259298910505,0.8888888888888888,0.476,0.875,23,0.455
53,0.3031996192495807,0.8954248366013072,0.459,0.8125,23,0.455
54,0.29047560789226706,0.8954248366013072,0.453,0.75,54,0.453
55,0.28831278888228673,0.9019607843137255,0.459,0.875,54,0.453
56,0.29682059167257324,0.9019607843137255,0.451,0.8125,56,0.451
57,0.2856178708325804,0.9019607843137255,0.454,0.875,56,0.451
