Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6686025398229462,0.5228758169934641,0.562,0.7647058823529411,0,0.562
1,0.6023998287768145,0.673202614379085,0.528,0.7647058823529411,1,0.528
2,0.5773225352655049,0.6797385620915033,0.537,0.7058823529411765,1,0.528
3,0.5416919283227983,0.7254901960784313,0.512,0.7058823529411765,3,0.512
4,0.4967706918326858,0.7712418300653595,0.524,0.7647058823529411,3,0.512
5,0.46362945398474054,0.7712418300653595,0.532,0.7058823529411765,3,0.512
6,0.43165282408396405,0.7843137254901961,0.552,0.7647058823529411,3,0.512
7,0.4512200733415442,0.8104575163398693,0.547,0.7647058823529411,3,0.512
8,0.4402969097779467,0.8431372549019608,0.508,0.8235294117647058,8,0.508
9,0.402984122045679,0.8104575163398693,0.507,0.6470588235294118,9,0.507
10,0.4008212105121488,0.8562091503267973,0.495,0.7647058823529411,10,0.495
11,0.37715506592607184,0.8300653594771242,0.491,0.6470588235294118,11,0.491
12,0.3693387268805036,0.8562091503267973,0.5,0.6470588235294118,11,0.491
13,0.3813103445215163,0.8366013071895425,0.462,0.7647058823529411,13,0.462
14,0.349872358094633,0.8627450980392157,0.443,0.7647058823529411,14,0.443
15,0.3343137481243782,0.8758169934640523,0.491,0.7647058823529411,14,0.443
16,0.3645079957893471,0.869281045751634,0.458,0.7058823529411765,14,0.443
17,0.36009233566670634,0.8758169934640523,0.46,0.7647058823529411,14,0.443
18,0.3236257969553954,0.869281045751634,0.438,0.7647058823529411,18,0.438
19,0.32334720465092875,0.869281045751634,0.455,0.8235294117647058,18,0.438
20,0.33694443028736737,0.8758169934640523,0.448,0.7647058823529411,18,0.438
21,0.31277255723678987,0.869281045751634,0.439,0.7647058823529411,18,0.438
22,0.30982303833649827,0.8758169934640523,0.455,0.8235294117647058,18,0.438
23,0.3319314690976361,0.8758169934640523,0.437,0.7647058823529411,23,0.437
24,0.3168140930287978,0.8758169934640523,0.443,0.7647058823529411,23,0.437
25,0.29719310979437985,0.869281045751634,0.44,0.8235294117647058,23,0.437
26,0.3124786344618579,0.8823529411764706,0.438,0.8235294117647058,23,0.437
27,0.3168479572324192,0.8758169934640523,0.433,0.7647058823529411,27,0.433
28,0.2959855529997084,0.8823529411764706,0.429,0.7647058823529411,28,0.429
29,0.2914022478013257,0.8823529411764706,0.443,0.8235294117647058,28,0.429
30,0.3118511136450799,0.8888888888888888,0.43,0.8823529411764706,28,0.429
31,0.305769925413568,0.8758169934640523,0.444,0.7647058823529411,28,0.429
