Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6472008902263018,0.673202614379085,0.45,1.0,0,0.45
1,0.6437464336943782,0.6013071895424836,0.315,1.0,1,0.315
2,0.5762602527157153,0.6601307189542484,0.397,1.0,1,0.315
3,0.5696021143127891,0.7320261437908496,0.303,1.0,3,0.303
4,0.5274807799096201,0.7581699346405228,0.271,1.0,4,0.271
5,0.5307977838453903,0.7450980392156863,0.281,1.0,4,0.271
6,0.48754499901353926,0.8169934640522876,0.297,0.9411764705882353,4,0.271
7,0.48529251728182526,0.7973856209150327,0.209,1.0,7,0.209
8,0.4459843292734981,0.8366013071895425,0.356,0.7647058823529411,7,0.209
9,0.4312911294644175,0.8169934640522876,0.454,0.7647058823529411,7,0.209
10,0.4505632048338846,0.8235294117647058,0.122,1.0,10,0.122
11,0.4289069643207625,0.8169934640522876,0.377,0.7647058823529411,10,0.122
12,0.40432696093141646,0.8300653594771242,0.24,0.9411764705882353,10,0.122
13,0.40722405832577374,0.8366013071895425,0.328,0.8823529411764706,10,0.122
14,0.3870551677700741,0.8496732026143791,0.427,0.8235294117647058,10,0.122
15,0.3923136899673861,0.869281045751634,0.379,0.8235294117647058,10,0.122
16,0.40066413201537787,0.8627450980392157,0.187,0.9411764705882353,10,0.122
17,0.39327438828212763,0.8235294117647058,0.292,0.8823529411764706,10,0.122
18,0.3626500718733844,0.8562091503267973,0.396,0.8235294117647058,10,0.122
19,0.361973375082016,0.869281045751634,0.547,0.7647058823529411,10,0.122
20,0.38994933187572006,0.869281045751634,0.462,0.8235294117647058,10,0.122
21,0.3779656049472834,0.869281045751634,0.247,0.8823529411764706,10,0.122
22,0.35947222062964845,0.8431372549019608,0.294,0.8823529411764706,10,0.122
23,0.33631860119065426,0.8823529411764706,0.489,0.7647058823529411,10,0.122
24,0.36483432031145285,0.869281045751634,0.724,0.6470588235294118,10,0.122
25,0.43733148792989895,0.803921568627451,0.151,0.9411764705882353,10,0.122
26,0.3717132506806866,0.8366013071895425,0.319,0.8823529411764706,10,0.122
27,0.35416947996694276,0.8627450980392157,0.323,0.8823529411764706,10,0.122
28,0.3502567599411883,0.869281045751634,0.304,0.8823529411764706,10,0.122
29,0.3280772407070484,0.8627450980392157,0.477,0.8235294117647058,10,0.122
30,0.34110017559107614,0.8823529411764706,0.334,0.8823529411764706,10,0.122
31,0.3230540997841779,0.8758169934640523,0.294,0.8823529411764706,10,0.122
32,0.3032379520484825,0.9019607843137255,0.41,0.7647058823529411,10,0.122
33,0.3148491037826912,0.8823529411764706,0.782,0.7058823529411765,10,0.122
34,0.4209260819784177,0.803921568627451,0.34,0.8823529411764706,10,0.122
35,0.36976948711607194,0.8627450980392157,0.159,0.9411764705882353,10,0.122
36,0.34602026008312997,0.8431372549019608,0.539,0.7647058823529411,10,0.122
37,0.36222004637219546,0.869281045751634,0.196,0.8823529411764706,10,0.122
38,0.3122129364340913,0.8758169934640523,0.503,0.8235294117647058,10,0.122
39,0.31653058918472987,0.8888888888888888,0.314,0.8823529411764706,10,0.122
40,0.2897179977956161,0.8823529411764706,0.385,0.8823529411764706,10,0.122
41,0.2822809606985329,0.9084967320261438,0.606,0.7058823529411765,10,0.122
42,0.32459073362786783,0.8758169934640523,0.407,0.8823529411764706,10,0.122
43,0.31125795315293703,0.8758169934640523,0.202,0.8823529411764706,10,0.122
44,0.2818271511910008,0.8888888888888888,0.46,0.8235294117647058,10,0.122
