Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7302146269605051,0.49019607843137253,0.653,0.625,0,0.653
1,0.6327914794286092,0.6601307189542484,0.647,0.625,1,0.647
2,0.644585600086287,0.6601307189542484,0.621,0.625,2,0.621
3,0.6191289557351006,0.6601307189542484,0.604,0.625,3,0.604
4,0.6051191185034958,0.6535947712418301,0.587,0.625,4,0.587
5,0.6024431683658774,0.6405228758169934,0.551,0.6875,5,0.551
6,0.5772445307058447,0.6535947712418301,0.527,0.8125,6,0.527
7,0.5645328405635809,0.6666666666666666,0.512,0.75,7,0.512
8,0.5537210445778042,0.7058823529411765,0.49,0.8125,8,0.49
9,0.5333180026291242,0.6993464052287581,0.481,0.75,9,0.481
10,0.5309722704045913,0.7320261437908496,0.45,0.8125,10,0.45
11,0.5072918035625632,0.738562091503268,0.431,0.75,11,0.431
12,0.510313036784627,0.7777777777777778,0.389,0.9375,12,0.389
13,0.5134260430445079,0.7450980392156863,0.371,0.9375,13,0.371
14,0.4790985397264069,0.7712418300653595,0.356,0.9375,14,0.356
15,0.49006035982393753,0.7843137254901961,0.347,0.9375,15,0.347
16,0.47266871126648646,0.7908496732026143,0.345,0.875,16,0.345
17,0.4663964790456435,0.7843137254901961,0.341,0.875,17,0.341
18,0.46541452953238893,0.7973856209150327,0.337,0.875,18,0.337
19,0.4456837970057344,0.7908496732026143,0.34,0.875,18,0.337
20,0.44719461288327483,0.803921568627451,0.335,0.875,20,0.335
21,0.4476469909054002,0.803921568627451,0.334,0.875,21,0.334
22,0.4146387148526759,0.803921568627451,0.344,0.875,21,0.334
23,0.40644411499204197,0.8169934640522876,0.34,0.875,21,0.334
24,0.4353700872340234,0.8235294117647058,0.345,0.8125,21,0.334
25,0.3819824729869568,0.8496732026143791,0.443,0.8125,21,0.334
26,0.43275898422291076,0.8562091503267973,0.401,0.875,21,0.334
27,0.3799866135993035,0.8562091503267973,0.39,0.875,21,0.334
28,0.39445559534372066,0.8627450980392157,0.464,0.875,21,0.334
29,0.41017307467709957,0.8235294117647058,0.315,0.875,29,0.315
30,0.36445854341282563,0.8562091503267973,0.248,0.9375,30,0.248
31,0.41356946401346745,0.8235294117647058,0.262,0.9375,30,0.248
32,0.38131661567033504,0.8431372549019608,0.345,0.8125,30,0.248
33,0.3972354613098444,0.8758169934640523,0.334,0.875,30,0.248
34,0.34344445860463807,0.8758169934640523,0.546,0.75,30,0.248
