Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6569218768013848,0.5882352941176471,0.549,0.7647058823529411,0,0.549
1,0.6163479790968054,0.6797385620915033,0.57,0.7647058823529411,0,0.549
2,0.5945656069743088,0.6797385620915033,0.547,0.7647058823529411,2,0.547
3,0.5794765886917613,0.6797385620915033,0.573,0.6470588235294118,2,0.547
4,0.5631515827833438,0.6535947712418301,0.56,0.7058823529411765,2,0.547
5,0.549751382053288,0.6928104575163399,0.573,0.6470588235294118,2,0.547
6,0.5385889188916075,0.6928104575163399,0.553,0.6470588235294118,2,0.547
7,0.5178637722738428,0.7058823529411765,0.545,0.5882352941176471,7,0.545
8,0.5062767220478431,0.7320261437908496,0.526,0.5882352941176471,8,0.526
9,0.4955214094492345,0.7777777777777778,0.522,0.5882352941176471,9,0.522
10,0.48008206408787396,0.7908496732026143,0.528,0.6470588235294118,9,0.522
11,0.4790508073139814,0.803921568627451,0.509,0.6470588235294118,11,0.509
12,0.4790690291940776,0.803921568627451,0.5,0.6470588235294118,12,0.5
13,0.4641403992191639,0.7843137254901961,0.504,0.6470588235294118,12,0.5
14,0.4618587012774025,0.803921568627451,0.494,0.6470588235294118,14,0.494
15,0.45811841846291534,0.803921568627451,0.491,0.6470588235294118,15,0.491
16,0.44651487898203285,0.803921568627451,0.492,0.6470588235294118,15,0.491
17,0.44489438977896,0.803921568627451,0.477,0.6470588235294118,17,0.477
18,0.44315364801026635,0.7973856209150327,0.478,0.6470588235294118,17,0.477
19,0.4259033592697842,0.803921568627451,0.476,0.6470588235294118,19,0.476
20,0.4116846728169061,0.803921568627451,0.501,0.7647058823529411,19,0.476
21,0.41479746013684987,0.8104575163398693,0.508,0.7647058823529411,19,0.476
22,0.4182727691394831,0.8169934640522876,0.442,0.7058823529411765,22,0.442
23,0.4399555413162007,0.8366013071895425,0.518,0.7647058823529411,22,0.442
24,0.40121805453612136,0.8104575163398693,0.548,0.7647058823529411,22,0.442
25,0.42260311612116747,0.7712418300653595,0.475,0.7647058823529411,22,0.442
26,0.38485614069147045,0.8496732026143791,0.466,0.7647058823529411,22,0.442
27,0.36439737268522676,0.8562091503267973,0.468,0.7058823529411765,22,0.442
28,0.36046840182316847,0.8758169934640523,0.447,0.7647058823529411,22,0.442
29,0.33697158877366507,0.8823529411764706,0.468,0.8235294117647058,22,0.442
30,0.3378709657909044,0.8562091503267973,0.498,0.8235294117647058,22,0.442
31,0.3431192661812103,0.869281045751634,0.509,0.7647058823529411,22,0.442
32,0.3224938336540671,0.869281045751634,0.497,0.7647058823529411,22,0.442
33,0.3041805258763382,0.869281045751634,0.513,0.8235294117647058,22,0.442
34,0.31320708522609636,0.8627450980392157,0.524,0.8235294117647058,22,0.442
35,0.32957687681796505,0.8562091503267973,0.551,0.7647058823529411,22,0.442
36,0.32146239007999694,0.8823529411764706,0.564,0.7647058823529411,22,0.442
37,0.29388172797907414,0.8758169934640523,0.556,0.8235294117647058,22,0.442
38,0.30508650245230184,0.869281045751634,0.542,0.8823529411764706,22,0.442
39,0.3019850094333973,0.8758169934640523,0.602,0.7647058823529411,22,0.442
40,0.28247711783141094,0.8823529411764706,0.577,0.8823529411764706,22,0.442
41,0.30143560868462704,0.869281045751634,0.563,0.8823529411764706,22,0.442
42,0.29337823235131555,0.8758169934640523,0.619,0.7647058823529411,22,0.442
43,0.2827322463584102,0.8954248366013072,0.618,0.8823529411764706,22,0.442
44,0.28288467101801457,0.8823529411764706,0.601,0.8823529411764706,22,0.442
45,0.28473536738383226,0.8758169934640523,0.617,0.7647058823529411,22,0.442
46,0.2743023743037305,0.8954248366013072,0.654,0.8823529411764706,22,0.442
47,0.26486917726354664,0.8758169934640523,0.649,0.8823529411764706,22,0.442
48,0.2742087478731193,0.8758169934640523,0.621,0.8823529411764706,22,0.442
49,0.26693950369467145,0.9019607843137255,0.668,0.8823529411764706,22,0.442
50,0.25543127009292055,0.9019607843137255,0.668,0.8823529411764706,22,0.442
51,0.25846488393989264,0.8954248366013072,0.662,0.8823529411764706,22,0.442
52,0.24809294237810023,0.9150326797385621,0.678,0.8823529411764706,22,0.442
53,0.24916918390716603,0.8954248366013072,0.696,0.8823529411764706,22,0.442
54,0.2449670079486822,0.9019607843137255,0.692,0.8823529411764706,22,0.442
55,0.24693827379762737,0.9084967320261438,0.689,0.8823529411764706,22,0.442
56,0.2416771798352011,0.9084967320261438,0.706,0.8823529411764706,22,0.442
57,0.24427643515705283,0.9019607843137255,0.724,0.8823529411764706,22,0.442
58,0.24011715642767015,0.9084967320261438,0.732,0.8823529411764706,22,0.442
59,0.23971898727167665,0.9084967320261438,0.744,0.8823529411764706,22,0.442
60,0.23886137246306427,0.9150326797385621,0.753,0.8823529411764706,22,0.442
61,0.23740805734216777,0.9084967320261438,0.767,0.8823529411764706,22,0.442
62,0.23788938822309955,0.9084967320261438,0.779,0.8823529411764706,22,0.442
63,0.23543783769108892,0.9150326797385621,0.798,0.8823529411764706,22,0.442
64,0.23620512049182568,0.9084967320261438,0.803,0.8823529411764706,22,0.442
65,0.2347828886088203,0.9150326797385621,0.822,0.8823529411764706,22,0.442
66,0.2327236599392361,0.9084967320261438,0.829,0.8823529411764706,22,0.442
67,0.23372901849497377,0.9084967320261438,0.843,0.8823529411764706,22,0.442
68,0.2320894743102828,0.9150326797385621,0.842,0.8823529411764706,22,0.442
69,0.23103820050463958,0.9084967320261438,0.862,0.8823529411764706,22,0.442
70,0.23132951879033856,0.9150326797385621,0.867,0.8823529411764706,22,0.442
71,0.22866207185913534,0.9150326797385621,0.877,0.8823529411764706,22,0.442
72,0.23058352828804962,0.9084967320261438,0.876,0.8823529411764706,22,0.442
73,0.22931468077734404,0.9150326797385621,0.903,0.8823529411764706,22,0.442
74,0.2276169281769422,0.9150326797385621,0.897,0.8823529411764706,22,0.442
75,0.22700815886453865,0.9084967320261438,0.919,0.8823529411764706,22,0.442
76,0.22689571626046123,0.9150326797385621,0.917,0.8823529411764706,22,0.442
77,0.22611868186713824,0.9084967320261438,0.929,0.8823529411764706,22,0.442
78,0.22650747147260927,0.9150326797385621,0.934,0.8823529411764706,22,0.442
79,0.22455162920203864,0.9150326797385621,0.94,0.8823529411764706,22,0.442
80,0.22458965540711395,0.9084967320261438,0.968,0.8823529411764706,22,0.442
81,0.224658983595231,0.9150326797385621,0.963,0.8823529411764706,22,0.442
82,0.2219425601507324,0.9150326797385621,0.976,0.8823529411764706,22,0.442
83,0.22464729660476734,0.9084967320261438,0.974,0.8823529411764706,22,0.442
84,0.2231923624191409,0.9150326797385621,0.99,0.8823529411764706,22,0.442
85,0.21960588607912748,0.9150326797385621,1.001,0.8823529411764706,22,0.442
86,0.22232914068340476,0.9084967320261438,0.994,0.8823529411764706,22,0.442
87,0.22121205068881217,0.9150326797385621,1.013,0.8823529411764706,22,0.442
88,0.2197861579898136,0.9150326797385621,1.012,0.8823529411764706,22,0.442
89,0.22191953308442058,0.9084967320261438,1.03,0.8823529411764706,22,0.442
90,0.22005329159350176,0.9150326797385621,1.038,0.8823529411764706,22,0.442
91,0.21795967941969827,0.9150326797385621,1.037,0.8823529411764706,22,0.442
92,0.22000902618458068,0.9084967320261438,1.056,0.8823529411764706,22,0.442
93,0.21787077110577252,0.9150326797385621,1.055,0.8823529411764706,22,0.442
94,0.21541889177428353,0.9150326797385621,1.056,0.8823529411764706,22,0.442
95,0.21724562415110518,0.9084967320261438,1.077,0.8823529411764706,22,0.442
96,0.21777630884662952,0.9150326797385621,1.062,0.8823529411764706,22,0.442
97,0.21210153624902364,0.9150326797385621,1.086,0.8823529411764706,22,0.442
98,0.21769876612557304,0.9019607843137255,1.068,0.8823529411764706,22,0.442
99,0.22176247172885472,0.9150326797385621,1.098,0.8823529411764706,22,0.442
100,0.2106400363975101,0.9215686274509803,1.096,0.8823529411764706,22,0.442
101,0.2113396248786278,0.9150326797385621,1.102,0.8823529411764706,22,0.442
102,0.20713254439285378,0.9150326797385621,1.103,0.8823529411764706,22,0.442
103,0.20853166116608512,0.9150326797385621,1.114,0.8823529411764706,22,0.442
104,0.20574370455118565,0.9150326797385621,1.114,0.8823529411764706,22,0.442
105,0.20792826250487684,0.9150326797385621,1.104,0.8823529411764706,22,0.442
106,0.20541008021317275,0.9150326797385621,1.102,0.8823529411764706,22,0.442
107,0.2070817318227556,0.9150326797385621,1.11,0.8823529411764706,22,0.442
108,0.20476433342578365,0.9150326797385621,1.121,0.8823529411764706,22,0.442
109,0.2067227235027388,0.9150326797385621,1.116,0.8823529411764706,22,0.442
110,0.20420493136823567,0.9150326797385621,1.117,0.8823529411764706,22,0.442
111,0.20509334113083633,0.9150326797385621,1.125,0.8823529411764706,22,0.442
112,0.20318092629800436,0.9150326797385621,1.135,0.8823529411764706,22,0.442
113,0.2040042357117522,0.9150326797385621,1.135,0.8823529411764706,22,0.442
114,0.20369204742456573,0.9150326797385621,1.13,0.8823529411764706,22,0.442
115,0.2022993566553577,0.9150326797385621,1.132,0.8823529411764706,22,0.442
116,0.20349948137414223,0.9150326797385621,1.144,0.8823529411764706,22,0.442
117,0.2015506578426735,0.9150326797385621,1.144,0.8823529411764706,22,0.442
118,0.20416781481574564,0.9150326797385621,1.138,0.8823529411764706,22,0.442
119,0.20211716979936836,0.9150326797385621,1.157,0.8823529411764706,22,0.442
120,0.2007199237549227,0.9150326797385621,1.165,0.8823529411764706,22,0.442
121,0.20411248183717914,0.9150326797385621,1.146,0.8823529411764706,22,0.442
122,0.2005075216293335,0.9150326797385621,1.147,0.8823529411764706,22,0.442
123,0.19923332762094884,0.9150326797385621,1.173,0.8823529411764706,22,0.442
124,0.20296273784699784,0.9150326797385621,1.151,0.8823529411764706,22,0.442
125,0.200115225673501,0.9150326797385621,1.151,0.8823529411764706,22,0.442
126,0.19850673570352442,0.9150326797385621,1.176,0.8823529411764706,22,0.442
127,0.20156100119640624,0.9150326797385621,1.179,0.8823529411764706,22,0.442
128,0.19992243776134416,0.9150326797385621,1.173,0.8823529411764706,22,0.442
129,0.19811106702081518,0.9150326797385621,1.191,0.8823529411764706,22,0.442
130,0.2002454668867822,0.9150326797385621,1.189,0.8823529411764706,22,0.442
131,0.1981743609204012,0.9150326797385621,1.2,0.8823529411764706,22,0.442
132,0.19848399302538702,0.9150326797385621,1.186,0.8823529411764706,22,0.442
133,0.1999232235297658,0.9150326797385621,1.169,0.8823529411764706,22,0.442
134,0.19687677462116565,0.9150326797385621,1.172,0.8823529411764706,22,0.442
135,0.19644148930225497,0.9150326797385621,1.196,0.8823529411764706,22,0.442
136,0.19800441970233046,0.9150326797385621,1.204,0.8823529411764706,22,0.442
137,0.19719065813457265,0.9150326797385621,1.209,0.8823529411764706,22,0.442
138,0.19502493174247493,0.9150326797385621,1.209,0.8823529411764706,22,0.442
139,0.19928867949379814,0.9150326797385621,1.206,0.8823529411764706,22,0.442
140,0.1980236786253312,0.9150326797385621,1.233,0.8823529411764706,22,0.442
141,0.19426747338444578,0.9215686274509803,1.236,0.8823529411764706,22,0.442
142,0.19860664146398407,0.9150326797385621,1.212,0.8823529411764706,22,0.442
143,0.19676955287752587,0.9150326797385621,1.213,0.8823529411764706,22,0.442
144,0.19332967494048325,0.9150326797385621,1.236,0.8823529411764706,22,0.442
145,0.19625934364359363,0.9150326797385621,1.245,0.8823529411764706,22,0.442
146,0.19367546807317174,0.9150326797385621,1.235,0.8823529411764706,22,0.442
147,0.19250146314209582,0.9150326797385621,1.239,0.8823529411764706,22,0.442
148,0.19338564272799524,0.9150326797385621,1.24,0.8823529411764706,22,0.442
149,0.1950214610380285,0.9150326797385621,1.249,0.8823529411764706,22,0.442
150,0.19021528822923797,0.9215686274509803,1.239,0.8823529411764706,22,0.442
151,0.19064989393832638,0.9150326797385621,1.245,0.8823529411764706,22,0.442
152,0.18815524213843876,0.9150326797385621,1.249,0.8823529411764706,22,0.442
153,0.1883120656597848,0.9150326797385621,1.258,0.8823529411764706,22,0.442
154,0.18750003720420638,0.9150326797385621,1.253,0.8823529411764706,22,0.442
155,0.18888775751092077,0.9150326797385621,1.25,0.8823529411764706,22,0.442
156,0.18787208890992832,0.9150326797385621,1.254,0.8823529411764706,22,0.442
157,0.18726610338765812,0.9150326797385621,1.269,0.8823529411764706,22,0.442
158,0.18807462958338994,0.9150326797385621,1.26,0.8823529411764706,22,0.442
159,0.18735728641740637,0.9150326797385621,1.254,0.8823529411764706,22,0.442
160,0.1860122358292536,0.9150326797385621,1.26,0.8823529411764706,22,0.442
161,0.18637405306685204,0.9150326797385621,1.262,0.8823529411764706,22,0.442
162,0.18636921729916842,0.9150326797385621,1.268,0.8823529411764706,22,0.442
163,0.18499463280431586,0.9150326797385621,1.268,0.8823529411764706,22,0.442
164,0.18740153497730205,0.9150326797385621,1.265,0.8823529411764706,22,0.442
165,0.1857376141485825,0.9215686274509803,1.275,0.8823529411764706,22,0.442
166,0.184772366889162,0.9150326797385621,1.279,0.8823529411764706,22,0.442
167,0.1874702172536476,0.9150326797385621,1.265,0.8823529411764706,22,0.442
168,0.1845400433719548,0.9150326797385621,1.254,0.8823529411764706,22,0.442
169,0.18403719005241892,0.9150326797385621,1.27,0.8823529411764706,22,0.442
170,0.183120833308089,0.9150326797385621,1.283,0.8823529411764706,22,0.442
171,0.18622267986434737,0.9150326797385621,1.278,0.8823529411764706,22,0.442
172,0.18491446543363185,0.9150326797385621,1.279,0.8823529411764706,22,0.442
173,0.1823087293727725,0.9150326797385621,1.287,0.8823529411764706,22,0.442
174,0.18493690706935584,0.9150326797385621,1.281,0.8823529411764706,22,0.442
175,0.183182994135065,0.9150326797385621,1.281,0.8823529411764706,22,0.442
176,0.18180636292189553,0.9150326797385621,1.293,0.8823529411764706,22,0.442
177,0.18250920063529918,0.9150326797385621,1.297,0.8823529411764706,22,0.442
178,0.18145676483126247,0.9150326797385621,1.292,0.8823529411764706,22,0.442
179,0.1813607715508517,0.9150326797385621,1.295,0.8823529411764706,22,0.442
180,0.18000220317466586,0.9150326797385621,1.296,0.8823529411764706,22,0.442
181,0.18187474941506104,0.9150326797385621,1.293,0.8823529411764706,22,0.442
182,0.18213069623981426,0.9215686274509803,1.304,0.8823529411764706,22,0.442
183,0.17894163094704446,0.9215686274509803,1.301,0.8823529411764706,22,0.442
184,0.18401366929992352,0.9150326797385621,1.295,0.8823529411764706,22,0.442
185,0.17996568675913843,0.9281045751633987,1.302,0.8823529411764706,22,0.442
186,0.17910817771955254,0.9150326797385621,1.315,0.8823529411764706,22,0.442
187,0.18193386086061888,0.9150326797385621,1.302,0.8823529411764706,22,0.442
188,0.178791439513755,0.9150326797385621,1.3,0.8823529411764706,22,0.442
189,0.17728941444478002,0.9150326797385621,1.31,0.8823529411764706,22,0.442
190,0.17875787644994026,0.9150326797385621,1.313,0.8823529411764706,22,0.442
191,0.17863993833657182,0.9150326797385621,1.311,0.8823529411764706,22,0.442
192,0.17709336911930756,0.9215686274509803,1.319,0.8823529411764706,22,0.442
193,0.17613317569096884,0.9150326797385621,1.319,0.8823529411764706,22,0.442
194,0.1794973490090152,0.9150326797385621,1.318,0.8823529411764706,22,0.442
195,0.1766545331361247,0.934640522875817,1.326,0.8823529411764706,22,0.442
196,0.1758401058857737,0.9150326797385621,1.325,0.8823529411764706,22,0.442
197,0.1796858367187525,0.9215686274509803,1.322,0.8823529411764706,22,0.442
198,0.17547903273230284,0.9411764705882353,1.329,0.8823529411764706,22,0.442
199,0.18017385403315225,0.8954248366013072,1.332,0.8823529411764706,22,0.442
200,0.17580675893749287,0.9215686274509803,1.325,0.8823529411764706,22,0.442
201,0.17319748526305154,0.9281045751633987,1.334,0.8823529411764706,22,0.442
202,0.17093923152272217,0.9411764705882353,1.333,0.8823529411764706,22,0.442
203,0.17456153171514374,0.9215686274509803,1.344,0.8823529411764706,22,0.442
204,0.17039656103436462,0.934640522875817,1.335,0.8823529411764706,22,0.442
