Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6909919595406726,0.5163398692810458,0.672,0.75,0,0.672
1,0.6690755728023504,0.6601307189542484,0.584,0.75,1,0.584
2,0.6351983223865235,0.6601307189542484,0.591,0.75,1,0.584
3,0.6319715540393506,0.6601307189542484,0.608,0.75,1,0.584
4,0.6293249956143447,0.6601307189542484,0.581,0.75,4,0.581
5,0.605566899371303,0.6601307189542484,0.621,0.6875,4,0.581
6,0.5959210746428546,0.6993464052287581,0.625,0.6875,4,0.581
7,0.5981640180731131,0.6862745098039216,0.626,0.6875,4,0.581
8,0.5655033039111718,0.6862745098039216,0.698,0.5,4,0.581
9,0.5940132791699927,0.7124183006535948,0.581,0.75,4,0.581
10,0.5549196830761978,0.6993464052287581,0.71,0.5625,4,0.581
11,0.5864270532053281,0.7124183006535948,0.587,0.6875,4,0.581
12,0.5423208950391782,0.738562091503268,0.661,0.5625,4,0.581
13,0.5567877756224738,0.7450980392156863,0.576,0.6875,13,0.576
14,0.5128398767483779,0.7712418300653595,0.653,0.625,13,0.576
15,0.5383531100609723,0.7320261437908496,0.561,0.6875,15,0.561
16,0.5024938096407972,0.7450980392156863,0.569,0.6875,15,0.561
17,0.4996538489472632,0.7581699346405228,0.566,0.75,15,0.561
18,0.5337241323165645,0.7320261437908496,0.592,0.6875,15,0.561
19,0.4902012305322036,0.7712418300653595,0.672,0.6875,15,0.561
20,0.5228505890353833,0.7516339869281046,0.555,0.6875,20,0.555
21,0.47893399194954267,0.7712418300653595,0.644,0.75,20,0.555
22,0.502609182806576,0.7581699346405228,0.571,0.6875,20,0.555
23,0.47079601630665896,0.7712418300653595,0.606,0.75,20,0.555
24,0.4802227051429499,0.7843137254901961,0.657,0.75,20,0.555
25,0.5489791736883276,0.7777777777777778,0.76,0.6875,20,0.555
26,0.548082992142322,0.7712418300653595,0.639,0.6875,20,0.555
27,0.5094564389559179,0.7712418300653595,0.644,0.6875,20,0.555
28,0.5084544521531248,0.803921568627451,0.633,0.6875,20,0.555
29,0.49945124146205927,0.7647058823529411,0.628,0.75,20,0.555
30,0.48003483928886115,0.7647058823529411,0.606,0.75,20,0.555
31,0.4788217030319513,0.7973856209150327,0.604,0.75,20,0.555
32,0.4598020837197896,0.8104575163398693,0.625,0.75,20,0.555
33,0.46412234816675874,0.7777777777777778,0.597,0.75,20,0.555
34,0.4515096907522164,0.7843137254901961,0.707,0.75,20,0.555
35,0.47319931687872396,0.7973856209150327,0.77,0.6875,20,0.555
36,0.4725348339750876,0.7843137254901961,0.646,0.625,20,0.555
37,0.46064550113054664,0.8300653594771242,0.635,0.6875,20,0.555
