Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2402434736685036,0.8888888888888888,0.384,0.875,48,0.208
81,0.2903725691870147,0.869281045751634,0.337,0.8125,48,0.208
82,0.25217755421314364,0.9084967320261438,0.435,0.8125,48,0.208
83,0.2805359973237405,0.8758169934640523,0.323,0.875,48,0.208
84,0.3004312373064702,0.8627450980392157,0.326,0.875,48,0.208
85,0.25489385260476005,0.8823529411764706,0.422,0.8125,48,0.208
86,0.2875585692380768,0.9084967320261438,0.321,0.8125,48,0.208
87,0.2859240127544777,0.8888888888888888,0.486,0.875,48,0.208
88,0.3086651010450974,0.8758169934640523,0.328,0.8125,48,0.208
89,0.2599125473327886,0.8758169934640523,0.494,0.875,48,0.208
90,0.33779064619463256,0.8627450980392157,0.33,0.8125,48,0.208
91,0.30814846570974863,0.8562091503267973,0.545,0.875,48,0.208
92,0.3664811968413833,0.8496732026143791,0.314,0.8125,48,0.208
93,0.3137946495043686,0.8431372549019608,0.359,0.8125,48,0.208
94,0.2931816048092312,0.8823529411764706,0.441,0.8125,48,0.208
95,0.2820368783146727,0.8954248366013072,0.447,0.8125,48,0.208
96,0.2744876643021901,0.8562091503267973,0.484,0.8125,48,0.208
97,0.27426914880478304,0.9084967320261438,0.342,0.8125,48,0.208
98,0.23977334222762414,0.9084967320261438,0.394,0.875,48,0.208
99,0.2540006653156156,0.9019607843137255,0.367,0.875,48,0.208
100,0.22045539543519613,0.9150326797385621,0.443,0.8125,48,0.208
101,0.22675874985121433,0.9215686274509803,0.421,0.8125,48,0.208
102,0.21744530341204474,0.9215686274509803,0.423,0.8125,48,0.208
103,0.21409189954302668,0.9281045751633987,0.451,0.875,48,0.208
104,0.21623653933113696,0.934640522875817,0.427,0.8125,48,0.208
105,0.2053963623794855,0.9215686274509803,0.463,0.875,48,0.208
106,0.21797121389239443,0.9150326797385621,0.436,0.8125,48,0.208
107,0.2025157217106788,0.9281045751633987,0.476,0.875,48,0.208
108,0.21355390100697286,0.9215686274509803,0.45,0.8125,48,0.208
109,0.19800392397088942,0.9281045751633987,0.493,0.875,48,0.208
110,0.21200254364730486,0.9150326797385621,0.453,0.8125,48,0.208
111,0.19560465255593942,0.9215686274509803,0.483,0.875,48,0.208
112,0.20693549221637203,0.9281045751633987,0.455,0.8125,48,0.208
113,0.19574582255354114,0.9281045751633987,0.482,0.875,48,0.208
114,0.20459588836221135,0.9281045751633987,0.46,0.8125,48,0.208
115,0.1918492474976708,0.9281045751633987,0.494,0.875,48,0.208
116,0.2061986808293785,0.9084967320261438,0.464,0.8125,48,0.208
117,0.1905226649996502,0.934640522875817,0.487,0.875,48,0.208
118,0.20237365579293445,0.9281045751633987,0.466,0.875,48,0.208
119,0.1917795970354205,0.934640522875817,0.483,0.875,48,0.208
120,0.1987941681949142,0.9281045751633987,0.468,0.8125,48,0.208
121,0.1889374831727907,0.934640522875817,0.492,0.875,48,0.208
122,0.20076031603065192,0.9281045751633987,0.47,0.875,48,0.208
123,0.1872084852721956,0.9411764705882353,0.496,0.875,48,0.208
124,0.2023223060018876,0.9150326797385621,0.47,0.875,48,0.208
125,0.18625003596146902,0.9477124183006536,0.502,0.875,48,0.208
126,0.20040750717805103,0.9281045751633987,0.478,0.8125,48,0.208
127,0.18820277314170514,0.9281045751633987,0.502,0.875,48,0.208
128,0.20438088369525337,0.9281045751633987,0.479,0.8125,48,0.208
129,0.18774159077335806,0.934640522875817,0.521,0.875,48,0.208
130,0.2072333559101703,0.9150326797385621,0.492,0.8125,48,0.208
131,0.19137110663395301,0.934640522875817,0.537,0.875,48,0.208
132,0.21482639920477772,0.9019607843137255,0.486,0.8125,48,0.208
133,0.19323288147745568,0.9281045751633987,0.55,0.875,48,0.208
134,0.2248198210803512,0.8888888888888888,0.493,0.8125,48,0.208
135,0.19849868829733405,0.9215686274509803,0.588,0.875,48,0.208
136,0.2337921479948206,0.8954248366013072,0.506,0.8125,48,0.208
137,0.2075909046955358,0.9084967320261438,0.613,0.875,48,0.208
138,0.24645348097763808,0.8888888888888888,0.493,0.8125,48,0.208
139,0.2066869152332443,0.9019607843137255,0.581,0.875,48,0.208
140,0.2279452673749986,0.9281045751633987,0.488,0.8125,48,0.208
141,0.20530793625934451,0.8954248366013072,0.526,0.8125,48,0.208
142,0.2067874365187938,0.9281045751633987,0.505,0.8125,48,0.208
143,0.19298986321181252,0.9281045751633987,0.496,0.8125,48,0.208
144,0.19443028619865965,0.9281045751633987,0.531,0.875,48,0.208
145,0.21759256155662288,0.8954248366013072,0.47,0.875,48,0.208
146,0.18554750065398373,0.9281045751633987,0.54,0.875,48,0.208
147,0.21265802810005113,0.8954248366013072,0.492,0.8125,48,0.208
148,0.18903750337027256,0.9215686274509803,0.543,0.8125,48,0.208
149,0.19689328676345302,0.934640522875817,0.494,0.875,48,0.208
150,0.1805360040633507,0.9281045751633987,0.507,0.8125,48,0.208
151,0.17884723832404692,0.934640522875817,0.54,0.8125,48,0.208
152,0.18536602379449832,0.9281045751633987,0.507,0.8125,48,0.208
153,0.17849304502695992,0.934640522875817,0.496,0.8125,48,0.208
154,0.17504464362571442,0.934640522875817,0.507,0.8125,48,0.208
155,0.17800694509269366,0.9281045751633987,0.492,0.8125,48,0.208
156,0.1749281583268658,0.934640522875817,0.49,0.8125,48,0.208
157,0.1741484034489962,0.934640522875817,0.496,0.8125,48,0.208
158,0.17633432705028385,0.934640522875817,0.489,0.875,48,0.208
159,0.17311851368620504,0.934640522875817,0.497,0.8125,48,0.208
160,0.1745760422321706,0.9281045751633987,0.493,0.8125,48,0.208
161,0.17289219533695893,0.9281045751633987,0.494,0.8125,48,0.208
162,0.17270151511126874,0.934640522875817,0.496,0.8125,48,0.208
163,0.17275242439282487,0.934640522875817,0.495,0.8125,48,0.208
164,0.17159978295463363,0.934640522875817,0.497,0.8125,48,0.208
165,0.17193973658521192,0.934640522875817,0.495,0.8125,48,0.208
166,0.17086549434396955,0.934640522875817,0.497,0.8125,48,0.208
167,0.17113874083250954,0.934640522875817,0.497,0.8125,48,0.208
168,0.17065056700722064,0.934640522875817,0.496,0.8125,48,0.208
169,0.1702929166407367,0.934640522875817,0.499,0.8125,48,0.208
170,0.1707472921976077,0.934640522875817,0.496,0.8125,48,0.208
171,0.1694079385279051,0.934640522875817,0.499,0.8125,48,0.208
172,0.17015286403543808,0.934640522875817,0.496,0.8125,48,0.208
173,0.16878999409332773,0.934640522875817,0.498,0.8125,48,0.208
174,0.1695235215760524,0.934640522875817,0.495,0.875,48,0.208
175,0.16845256859570548,0.934640522875817,0.499,0.8125,48,0.208
176,0.16958825455771553,0.934640522875817,0.496,0.875,48,0.208
177,0.16796354296939825,0.934640522875817,0.5,0.8125,48,0.208
178,0.1695885731309068,0.934640522875817,0.497,0.875,48,0.208
179,0.16770312394581588,0.9411764705882353,0.499,0.8125,48,0.208
180,0.16866812129425846,0.934640522875817,0.498,0.8125,48,0.208
181,0.16818190624121748,0.934640522875817,0.496,0.875,48,0.208
182,0.1672852915876052,0.9411764705882353,0.496,0.8125,48,0.208
183,0.16753840913959578,0.934640522875817,0.495,0.875,48,0.208
184,0.166795767015881,0.934640522875817,0.495,0.875,48,0.208
185,0.16744651991167878,0.9411764705882353,0.495,0.875,48,0.208
186,0.16718745280325023,0.934640522875817,0.495,0.875,48,0.208
187,0.16597732550957622,0.9411764705882353,0.496,0.875,48,0.208
188,0.16707585849403556,0.934640522875817,0.498,0.8125,48,0.208
189,0.16690415445885626,0.934640522875817,0.497,0.875,48,0.208
190,0.1654961240642211,0.9411764705882353,0.499,0.8125,48,0.208
191,0.16631491345907348,0.934640522875817,0.497,0.875,48,0.208
192,0.1652239937018725,0.9411764705882353,0.497,0.875,48,0.208
193,0.16617466635953368,0.9411764705882353,0.497,0.875,48,0.208
194,0.1657206063566644,0.9411764705882353,0.498,0.875,48,0.208
195,0.16436689011022157,0.9411764705882353,0.499,0.875,48,0.208
196,0.16532686528037577,0.9411764705882353,0.498,0.875,48,0.208
197,0.16402453320478302,0.9411764705882353,0.497,0.875,48,0.208
198,0.1652544703748491,0.9411764705882353,0.498,0.875,48,0.208
199,0.16476173728120094,0.9411764705882353,0.499,0.875,48,0.208
200,0.16366472216992597,0.9411764705882353,0.498,0.875,48,0.208
201,0.16300143350183574,0.9411764705882353,0.496,0.875,48,0.208
202,0.16275002987556209,0.9411764705882353,0.494,0.875,48,0.208
203,0.16205799793885425,0.9411764705882353,0.494,0.875,48,0.208
204,0.16244415520063413,0.9411764705882353,0.494,0.875,48,0.208
205,0.16289778686816397,0.9411764705882353,0.494,0.875,48,0.208
206,0.161933737740018,0.9411764705882353,0.494,0.875,48,0.208
207,0.1623407793200873,0.9411764705882353,0.495,0.875,48,0.208
208,0.16170651918532802,0.9411764705882353,0.495,0.875,48,0.208
209,0.16191541963542988,0.9411764705882353,0.495,0.875,48,0.208
210,0.16157299338602552,0.9411764705882353,0.495,0.875,48,0.208
211,0.16152703781533084,0.9411764705882353,0.494,0.875,48,0.208
212,0.16151737670103708,0.9411764705882353,0.495,0.875,48,0.208
213,0.1613006412593368,0.9411764705882353,0.495,0.875,48,0.208
214,0.1616135012674955,0.9411764705882353,0.495,0.875,48,0.208
215,0.1608629185779422,0.9411764705882353,0.496,0.875,48,0.208
216,0.1616141837991141,0.9411764705882353,0.497,0.875,48,0.208
217,0.1605532217064714,0.9411764705882353,0.496,0.875,48,0.208
218,0.16163340688141342,0.9411764705882353,0.497,0.875,48,0.208
219,0.16027104990934235,0.9411764705882353,0.497,0.875,48,0.208
220,0.16155271514568453,0.9411764705882353,0.498,0.875,48,0.208
221,0.16012158386068406,0.9411764705882353,0.497,0.875,48,0.208
222,0.16084439146752452,0.9411764705882353,0.497,0.875,48,0.208
223,0.16052292131520565,0.9411764705882353,0.497,0.875,48,0.208
224,0.160182911975711,0.9411764705882353,0.497,0.875,48,0.208
225,0.16102268142637863,0.9411764705882353,0.498,0.875,48,0.208
226,0.1598263875721327,0.9411764705882353,0.497,0.875,48,0.208
227,0.1609909144881504,0.9411764705882353,0.499,0.875,48,0.208
228,0.15938059255188586,0.9411764705882353,0.499,0.875,48,0.208
229,0.16101305449710174,0.9411764705882353,0.5,0.875,48,0.208
230,0.15924690274241704,0.9411764705882353,0.499,0.875,48,0.208
231,0.16060607914441552,0.9411764705882353,0.5,0.875,48,0.208
232,0.1591655039319805,0.9411764705882353,0.499,0.875,48,0.208
233,0.16027402644063912,0.9411764705882353,0.5,0.875,48,0.208
234,0.159082572152412,0.9411764705882353,0.499,0.875,48,0.208
235,0.15975720537643806,0.9411764705882353,0.5,0.875,48,0.208
236,0.1591486660094043,0.9411764705882353,0.499,0.875,48,0.208
237,0.15928252158211728,0.9411764705882353,0.499,0.875,48,0.208
238,0.1592101265791974,0.9411764705882353,0.499,0.875,48,0.208
239,0.1592429262750289,0.9411764705882353,0.499,0.875,48,0.208
240,0.15873302519321442,0.9411764705882353,0.499,0.875,48,0.208
241,0.15915736117783716,0.9411764705882353,0.5,0.875,48,0.208
242,0.1585849350184397,0.9411764705882353,0.499,0.875,48,0.208
243,0.1594112058675367,0.9411764705882353,0.5,0.875,48,0.208
244,0.15818806479569353,0.9411764705882353,0.5,0.875,48,0.208
245,0.15969627696314667,0.9411764705882353,0.502,0.875,48,0.208
246,0.15777710781377904,0.9411764705882353,0.501,0.9375,48,0.208
247,0.16011147171843285,0.9411764705882353,0.504,0.875,48,0.208
0.655,0.6842105263157895
18.13809823989868
