Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2817232577629339,0.8888888888888888,0.173,0.9411764705882353,13,0.126
73,0.274252768240723,0.8823529411764706,0.188,0.9411764705882353,13,0.126
74,0.2590874386768715,0.9084967320261438,0.232,0.9411764705882353,13,0.126
75,0.2698096031067418,0.8954248366013072,0.239,0.9411764705882353,13,0.126
76,0.2591394293152429,0.9019607843137255,0.207,0.9411764705882353,13,0.126
77,0.2543688856698329,0.9084967320261438,0.187,0.9411764705882353,13,0.126
78,0.24863287261108946,0.9084967320261438,0.208,0.9411764705882353,13,0.126
79,0.24765300633860568,0.9084967320261438,0.209,0.9411764705882353,13,0.126
80,0.24514264277383394,0.9084967320261438,0.192,0.9411764705882353,13,0.126
81,0.24070444917367176,0.9150326797385621,0.185,0.9411764705882353,13,0.126
82,0.23708002941281187,0.9084967320261438,0.192,0.9411764705882353,13,0.126
83,0.2361806052572587,0.9150326797385621,0.191,0.9411764705882353,13,0.126
84,0.23522382137043024,0.9084967320261438,0.194,0.9411764705882353,13,0.126
85,0.23518992327397165,0.9019607843137255,0.183,0.9411764705882353,13,0.126
86,0.23074242589520474,0.9150326797385621,0.176,0.9411764705882353,13,0.126
87,0.22999687405193553,0.9019607843137255,0.199,0.9411764705882353,13,0.126
88,0.2337971918917949,0.9019607843137255,0.172,0.9411764705882353,13,0.126
89,0.22665422843172658,0.9084967320261438,0.171,0.9411764705882353,13,0.126
90,0.2301048753308315,0.9084967320261438,0.175,0.9411764705882353,13,0.126
91,0.22489314005265829,0.9084967320261438,0.18,0.9411764705882353,13,0.126
92,0.2331334696291319,0.9019607843137255,0.177,0.9411764705882353,13,0.126
93,0.2325443101474662,0.9215686274509803,0.154,0.9411764705882353,13,0.126
94,0.2196523067997951,0.9084967320261438,0.206,0.9411764705882353,13,0.126
95,0.24061722050305284,0.9084967320261438,0.146,0.9411764705882353,13,0.126
96,0.21844970274205303,0.9215686274509803,0.166,0.9411764705882353,13,0.126
97,0.23695738954481735,0.9084967320261438,0.155,0.9411764705882353,13,0.126
98,0.24020976217743617,0.9019607843137255,0.185,0.9411764705882353,13,0.126
99,0.30549780664101145,0.8888888888888888,0.12,1.0,99,0.12
100,0.22523116987515118,0.9281045751633987,0.165,0.9411764705882353,99,0.12
101,0.2294381653366525,0.9084967320261438,0.159,0.9411764705882353,99,0.12
102,0.2210919945652968,0.9281045751633987,0.164,0.9411764705882353,99,0.12
103,0.22635180361909804,0.9215686274509803,0.159,0.9411764705882353,99,0.12
104,0.21869243048374948,0.9215686274509803,0.164,0.9411764705882353,99,0.12
105,0.2169014717044394,0.9084967320261438,0.143,0.9411764705882353,99,0.12
106,0.21477632906312258,0.9215686274509803,0.156,0.9411764705882353,99,0.12
107,0.21222970493478713,0.9215686274509803,0.169,0.9411764705882353,99,0.12
108,0.2120712734515371,0.9150326797385621,0.165,0.9411764705882353,99,0.12
109,0.20788836868759852,0.9215686274509803,0.157,0.9411764705882353,99,0.12
110,0.20687309228906445,0.9215686274509803,0.16,0.9411764705882353,99,0.12
111,0.20578992688188366,0.9150326797385621,0.164,0.9411764705882353,99,0.12
112,0.20562372673181148,0.9215686274509803,0.156,0.9411764705882353,99,0.12
113,0.2032783301242816,0.9215686274509803,0.16,0.9411764705882353,99,0.12
114,0.20273933652179693,0.9215686274509803,0.163,0.9411764705882353,99,0.12
115,0.20251263454069499,0.9019607843137255,0.15,0.9411764705882353,99,0.12
116,0.1999361373825011,0.9215686274509803,0.166,0.9411764705882353,99,0.12
117,0.20097596154493444,0.9084967320261438,0.164,0.9411764705882353,99,0.12
118,0.20087715778865067,0.9084967320261438,0.144,0.9411764705882353,99,0.12
119,0.19755533376550363,0.9281045751633987,0.182,0.9411764705882353,99,0.12
120,0.20308146435840457,0.9084967320261438,0.141,0.9411764705882353,99,0.12
121,0.19671683140050353,0.9215686274509803,0.19,0.9411764705882353,99,0.12
122,0.20671449679564807,0.9084967320261438,0.126,0.9411764705882353,99,0.12
123,0.19926964934744867,0.9150326797385621,0.199,0.8823529411764706,99,0.12
124,0.2125145946842393,0.9084967320261438,0.128,0.9411764705882353,99,0.12
125,0.19952730493607865,0.9215686274509803,0.185,0.9411764705882353,99,0.12
126,0.21595266441893735,0.9019607843137255,0.132,1.0,99,0.12
127,0.19793865396306407,0.9215686274509803,0.151,0.9411764705882353,99,0.12
128,0.21138784191966836,0.9281045751633987,0.173,0.9411764705882353,99,0.12
129,0.19978048014484978,0.9084967320261438,0.122,0.9411764705882353,99,0.12
130,0.20437820908290888,0.9215686274509803,0.196,0.8823529411764706,99,0.12
131,0.20246410895796382,0.9019607843137255,0.12,0.9411764705882353,99,0.12
132,0.19528474118195327,0.9215686274509803,0.179,0.9411764705882353,99,0.12
133,0.19962540220201405,0.9084967320261438,0.123,1.0,99,0.12
134,0.18770488005837585,0.9281045751633987,0.155,0.9411764705882353,99,0.12
135,0.19852624950455686,0.9150326797385621,0.121,1.0,99,0.12
136,0.18977350931541592,0.9215686274509803,0.164,0.9411764705882353,99,0.12
137,0.20288016447444368,0.9150326797385621,0.132,1.0,99,0.12
138,0.18884215382189531,0.9215686274509803,0.143,0.9411764705882353,99,0.12
139,0.19845264185877406,0.9215686274509803,0.142,1.0,99,0.12
140,0.18917883104748195,0.9084967320261438,0.127,0.9411764705882353,99,0.12
141,0.1967283915850072,0.9281045751633987,0.156,1.0,99,0.12
142,0.18978077251147601,0.9084967320261438,0.116,0.9411764705882353,142,0.116
143,0.19147152750710256,0.9281045751633987,0.174,0.9411764705882353,142,0.116
144,0.19206344691756505,0.9084967320261438,0.116,0.9411764705882353,142,0.116
145,0.1871800796658385,0.9281045751633987,0.158,1.0,142,0.116
146,0.188496296896654,0.9084967320261438,0.112,1.0,146,0.112
147,0.18103582913579505,0.934640522875817,0.144,1.0,146,0.112
148,0.18564778926715353,0.9215686274509803,0.117,1.0,146,0.112
149,0.1799277448965833,0.9150326797385621,0.129,1.0,146,0.112
150,0.18276982603509442,0.9215686274509803,0.117,1.0,146,0.112
151,0.1780924700638827,0.9215686274509803,0.124,1.0,146,0.112
152,0.17463897042025148,0.9215686274509803,0.124,1.0,146,0.112
153,0.1753393443776112,0.9215686274509803,0.119,1.0,146,0.112
154,0.17547127487612704,0.9150326797385621,0.115,1.0,146,0.112
155,0.17404829306540145,0.9215686274509803,0.126,1.0,146,0.112
156,0.17647145552183288,0.9215686274509803,0.125,1.0,146,0.112
157,0.17493262838304433,0.9150326797385621,0.12,1.0,146,0.112
158,0.1760779646487018,0.9281045751633987,0.135,1.0,146,0.112
159,0.17518315819743413,0.9150326797385621,0.114,1.0,146,0.112
160,0.17198923308085773,0.934640522875817,0.122,1.0,146,0.112
161,0.17238194091257705,0.9215686274509803,0.121,1.0,146,0.112
162,0.17381626581834034,0.9215686274509803,0.118,1.0,146,0.112
163,0.17102576967547922,0.9281045751633987,0.124,1.0,146,0.112
164,0.17371785202447107,0.9281045751633987,0.119,1.0,146,0.112
165,0.17298659195307814,0.9215686274509803,0.117,1.0,146,0.112
166,0.1730091652644226,0.934640522875817,0.13,1.0,146,0.112
167,0.17283625433257982,0.9150326797385621,0.109,1.0,167,0.109
168,0.1707304721953822,0.934640522875817,0.127,1.0,167,0.109
169,0.1710803305206735,0.9281045751633987,0.113,1.0,167,0.109
170,0.16997334731170555,0.9281045751633987,0.121,1.0,167,0.109
171,0.16835886473749198,0.934640522875817,0.117,1.0,167,0.109
172,0.16938158149033591,0.9215686274509803,0.111,1.0,167,0.109
173,0.1691920205074198,0.9215686274509803,0.123,1.0,167,0.109
174,0.17240902693832622,0.9281045751633987,0.12,1.0,167,0.109
175,0.17066307258761787,0.9150326797385621,0.112,1.0,167,0.109
176,0.17086943117232103,0.9411764705882353,0.127,1.0,167,0.109
177,0.16841872893517312,0.9281045751633987,0.106,1.0,177,0.106
178,0.16733291949711593,0.9281045751633987,0.119,1.0,177,0.106
179,0.16930793605598748,0.9281045751633987,0.111,1.0,177,0.106
180,0.16838528498325472,0.9281045751633987,0.117,1.0,177,0.106
181,0.16728446880976358,0.9281045751633987,0.111,1.0,177,0.106
182,0.16867631352415272,0.9477124183006536,0.12,1.0,177,0.106
183,0.164948227650979,0.9281045751633987,0.103,1.0,183,0.103
184,0.1648789783513624,0.9477124183006536,0.109,1.0,183,0.103
185,0.16315005300870908,0.9281045751633987,0.109,1.0,183,0.103
186,0.16465152839040445,0.9281045751633987,0.106,1.0,183,0.103
187,0.16652960578600565,0.934640522875817,0.113,1.0,183,0.103
188,0.17035304438444523,0.9411764705882353,0.11,1.0,183,0.103
189,0.17245090426572787,0.9150326797385621,0.112,1.0,183,0.103
190,0.18156047477052104,0.9215686274509803,0.091,1.0,190,0.091
191,0.16568838303385217,0.954248366013072,0.121,1.0,190,0.091
192,0.18055112718367108,0.9215686274509803,0.113,1.0,190,0.091
193,0.17932186426680072,0.9019607843137255,0.097,1.0,190,0.091
194,0.17287833053691715,0.934640522875817,0.103,1.0,190,0.091
195,0.1756503482659658,0.9281045751633987,0.08,1.0,195,0.08
196,0.15991297481106778,0.9411764705882353,0.109,1.0,195,0.08
197,0.16376929744785906,0.934640522875817,0.105,1.0,195,0.08
198,0.1708474789374794,0.9215686274509803,0.095,1.0,195,0.08
199,0.16339797638600168,0.9477124183006536,0.091,1.0,195,0.08
200,0.1653733881665211,0.934640522875817,0.102,1.0,195,0.08
201,0.1639962975495781,0.9411764705882353,0.129,1.0,195,0.08
202,0.1628033156488456,0.9411764705882353,0.103,1.0,195,0.08
203,0.1562934542208715,0.9281045751633987,0.089,1.0,195,0.08
204,0.15437348722632416,0.9477124183006536,0.106,1.0,195,0.08
205,0.1561296285172693,0.934640522875817,0.091,1.0,195,0.08
206,0.1555269675122367,0.934640522875817,0.089,1.0,195,0.08
207,0.15208852972859652,0.9411764705882353,0.103,1.0,195,0.08
208,0.15204217289787492,0.9477124183006536,0.092,1.0,195,0.08
209,0.14994790468340605,0.934640522875817,0.092,1.0,195,0.08
210,0.15024223923683167,0.9411764705882353,0.096,1.0,195,0.08
211,0.1516180883825215,0.934640522875817,0.091,1.0,195,0.08
212,0.14971691243399202,0.9411764705882353,0.096,1.0,195,0.08
213,0.14923277477812924,0.934640522875817,0.092,1.0,195,0.08
214,0.14798326955901253,0.9411764705882353,0.096,1.0,195,0.08
215,0.14898995996690265,0.934640522875817,0.092,1.0,195,0.08
216,0.14761103231922473,0.9411764705882353,0.094,1.0,195,0.08
217,0.1482263450918634,0.934640522875817,0.092,1.0,195,0.08
218,0.14711218458764694,0.9477124183006536,0.097,1.0,195,0.08
219,0.14880791764243756,0.934640522875817,0.09,1.0,195,0.08
220,0.14622137671202615,0.9411764705882353,0.101,1.0,195,0.08
221,0.14709721067372492,0.934640522875817,0.091,1.0,195,0.08
222,0.14493508315553852,0.934640522875817,0.097,1.0,195,0.08
223,0.1452802957272997,0.934640522875817,0.094,1.0,195,0.08
224,0.1443512232280245,0.9411764705882353,0.091,1.0,195,0.08
225,0.1465890166027094,0.9281045751633987,0.093,1.0,195,0.08
226,0.14518843328251557,0.9411764705882353,0.097,1.0,195,0.08
227,0.14782347632389442,0.9281045751633987,0.085,1.0,195,0.08
228,0.14432595962402867,0.9477124183006536,0.103,1.0,195,0.08
229,0.14527407444380466,0.934640522875817,0.087,1.0,195,0.08
230,0.1414589269293679,0.9411764705882353,0.093,1.0,195,0.08
231,0.14139707376754362,0.934640522875817,0.094,1.0,195,0.08
232,0.14122723802631976,0.9411764705882353,0.089,1.0,195,0.08
233,0.1425132276185977,0.934640522875817,0.099,1.0,195,0.08
234,0.1444150258123485,0.9411764705882353,0.091,1.0,195,0.08
235,0.14961172981199874,0.934640522875817,0.08,1.0,195,0.08
236,0.14326895529927772,0.9477124183006536,0.11,0.9411764705882353,195,0.08
237,0.14499895245421165,0.934640522875817,0.084,1.0,195,0.08
238,0.14009449431319643,0.934640522875817,0.095,1.0,195,0.08
239,0.14070061696510688,0.934640522875817,0.088,1.0,195,0.08
240,0.145646668337529,0.934640522875817,0.096,1.0,195,0.08
241,0.14376860905706493,0.9411764705882353,0.104,1.0,195,0.08
242,0.1454149329779195,0.9281045751633987,0.078,1.0,242,0.078
243,0.13924634427416557,0.9477124183006536,0.102,1.0,242,0.078
244,0.14388814402951133,0.934640522875817,0.079,1.0,242,0.078
245,0.13863802150963178,0.9411764705882353,0.094,1.0,242,0.078
246,0.13903487313027477,0.934640522875817,0.088,1.0,242,0.078
247,0.14584077359024994,0.9411764705882353,0.086,1.0,242,0.078
248,0.14236175195843565,0.934640522875817,0.105,0.9411764705882353,242,0.078
249,0.14023342835747338,0.9411764705882353,0.083,1.0,242,0.078
250,0.13377069745188444,0.934640522875817,0.09,1.0,242,0.078
251,0.13584842138430653,0.9411764705882353,0.086,1.0,242,0.078
252,0.13525820908203623,0.934640522875817,0.084,1.0,242,0.078
253,0.13199794682022792,0.9411764705882353,0.09,1.0,242,0.078
254,0.13155722890804017,0.9411764705882353,0.089,1.0,242,0.078
255,0.13198298186648125,0.9411764705882353,0.086,1.0,242,0.078
256,0.1335033115023881,0.9411764705882353,0.086,1.0,242,0.078
257,0.13304154438520568,0.9411764705882353,0.09,1.0,242,0.078
258,0.1332833834138571,0.9411764705882353,0.084,1.0,242,0.078
259,0.130963423965024,0.9411764705882353,0.089,1.0,242,0.078
260,0.1311303956641091,0.9411764705882353,0.083,1.0,242,0.078
261,0.13246640416921354,0.9411764705882353,0.082,1.0,242,0.078
262,0.13217587574245104,0.9411764705882353,0.092,1.0,242,0.078
263,0.1322958441146838,0.9411764705882353,0.082,1.0,242,0.078
264,0.13213485089782018,0.9477124183006536,0.082,1.0,242,0.078
265,0.12962367624239204,0.9411764705882353,0.094,1.0,242,0.078
266,0.13306818512919683,0.9411764705882353,0.084,1.0,242,0.078
267,0.13086807757031685,0.9411764705882353,0.085,1.0,242,0.078
268,0.12915032741680643,0.934640522875817,0.085,1.0,242,0.078
269,0.13109748756963444,0.9477124183006536,0.081,1.0,242,0.078
270,0.13179608419829725,0.9411764705882353,0.092,1.0,242,0.078
271,0.13160746461815304,0.934640522875817,0.087,1.0,242,0.078
272,0.12957396187813452,0.9477124183006536,0.082,1.0,242,0.078
273,0.1299672347852607,0.934640522875817,0.096,1.0,242,0.078
274,0.13319287152072184,0.9411764705882353,0.084,1.0,242,0.078
275,0.13076858943194344,0.9477124183006536,0.076,1.0,275,0.076
276,0.12776407735799652,0.954248366013072,0.092,1.0,275,0.076
277,0.1311216849127626,0.9411764705882353,0.086,1.0,275,0.076
278,0.13085861825475506,0.9477124183006536,0.078,1.0,275,0.076
279,0.12759944144027685,0.9411764705882353,0.093,1.0,275,0.076
280,0.1307377899004743,0.9411764705882353,0.086,1.0,275,0.076
281,0.1299755534315421,0.9477124183006536,0.076,1.0,275,0.076
282,0.12831181794210197,0.9477124183006536,0.092,1.0,275,0.076
283,0.13063516599290512,0.934640522875817,0.089,1.0,275,0.076
284,0.1286099131395614,0.9477124183006536,0.076,1.0,275,0.076
285,0.128675422539898,0.9411764705882353,0.09,1.0,275,0.076
286,0.12983531870094,0.9411764705882353,0.089,1.0,275,0.076
287,0.12740005805991053,0.9477124183006536,0.077,1.0,275,0.076
288,0.12719974067865633,0.934640522875817,0.089,1.0,275,0.076
289,0.12886537007646623,0.9411764705882353,0.086,1.0,275,0.076
290,0.127078213138518,0.9477124183006536,0.077,1.0,275,0.076
291,0.12570702055700464,0.9411764705882353,0.089,1.0,275,0.076
292,0.1276314320907094,0.9411764705882353,0.084,1.0,275,0.076
293,0.1267197528500962,0.9477124183006536,0.078,1.0,275,0.076
294,0.12538298389880487,0.9411764705882353,0.09,1.0,275,0.076
295,0.12696355347539864,0.934640522875817,0.082,1.0,275,0.076
296,0.12628130955633773,0.9477124183006536,0.078,1.0,275,0.076
297,0.1249552510337892,0.9411764705882353,0.091,1.0,275,0.076
298,0.1269726900298611,0.934640522875817,0.081,1.0,275,0.076
299,0.12592988972570382,0.9477124183006536,0.078,1.0,275,0.076
300,0.12483906667996077,0.9411764705882353,0.087,1.0,275,0.076
301,0.12524772411078408,0.9411764705882353,0.087,1.0,275,0.076
302,0.12313998076650831,0.9411764705882353,0.079,1.0,275,0.076
303,0.12145134631325216,0.954248366013072,0.079,1.0,275,0.076
304,0.12107568677344353,0.9411764705882353,0.082,1.0,275,0.076
305,0.12245232869986615,0.9411764705882353,0.081,1.0,275,0.076
306,0.12273064060927996,0.9411764705882353,0.081,1.0,275,0.076
307,0.12172125046159707,0.9411764705882353,0.082,1.0,275,0.076
308,0.12093274801774742,0.9477124183006536,0.082,1.0,275,0.076
309,0.12107241757554946,0.9411764705882353,0.084,1.0,275,0.076
310,0.12178527149889204,0.9477124183006536,0.081,1.0,275,0.076
311,0.12116924200961793,0.9477124183006536,0.082,1.0,275,0.076
312,0.12055301753913655,0.9411764705882353,0.08,1.0,275,0.076
313,0.12125940504027348,0.9477124183006536,0.079,1.0,275,0.076
314,0.12114134128966363,0.9411764705882353,0.084,1.0,275,0.076
315,0.12164646727976457,0.9411764705882353,0.083,1.0,275,0.076
316,0.12084742952016445,0.9477124183006536,0.079,1.0,275,0.076
317,0.12013899306066675,0.954248366013072,0.084,1.0,275,0.076
318,0.12095290130259943,0.9411764705882353,0.084,1.0,275,0.076
319,0.12118043200252882,0.9477124183006536,0.078,1.0,275,0.076
320,0.12053376962156857,0.954248366013072,0.081,1.0,275,0.076
321,0.12029385362185684,0.9411764705882353,0.082,1.0,275,0.076
322,0.1201896193175534,0.9477124183006536,0.079,1.0,275,0.076
323,0.12030216963852153,0.954248366013072,0.082,1.0,275,0.076
324,0.1199507768832001,0.9411764705882353,0.083,1.0,275,0.076
325,0.11977332187633888,0.9477124183006536,0.08,1.0,275,0.076
326,0.11949905178515739,0.954248366013072,0.082,1.0,275,0.076
327,0.11961911053828944,0.9477124183006536,0.081,1.0,275,0.076
328,0.1193606128879622,0.9477124183006536,0.079,1.0,275,0.076
329,0.11914772798422894,0.9477124183006536,0.083,1.0,275,0.076
330,0.11994550868966221,0.9477124183006536,0.082,1.0,275,0.076
331,0.11953855788006502,0.9477124183006536,0.078,1.0,275,0.076
332,0.11914009410961002,0.954248366013072,0.082,1.0,275,0.076
333,0.1191081823476779,0.9477124183006536,0.081,1.0,275,0.076
334,0.11858055385109646,0.9477124183006536,0.078,1.0,275,0.076
335,0.11877429329491908,0.954248366013072,0.08,1.0,275,0.076
336,0.11829403237579694,0.954248366013072,0.081,1.0,275,0.076
337,0.11763051833981782,0.954248366013072,0.078,1.0,275,0.076
338,0.11803232805401671,0.954248366013072,0.08,1.0,275,0.076
339,0.11779812562699411,0.954248366013072,0.079,1.0,275,0.076
340,0.11708033737403895,0.954248366013072,0.078,1.0,275,0.076
341,0.11722842287393956,0.954248366013072,0.081,1.0,275,0.076
342,0.11734375503717684,0.954248366013072,0.079,1.0,275,0.076
343,0.11662342258138594,0.954248366013072,0.078,1.0,275,0.076
344,0.11627301154962552,0.954248366013072,0.08,1.0,275,0.076
345,0.11655923188511842,0.954248366013072,0.078,1.0,275,0.076
346,0.11612480869090636,0.954248366013072,0.077,1.0,275,0.076
347,0.11545875376346064,0.954248366013072,0.08,1.0,275,0.076
348,0.11579655149793314,0.954248366013072,0.078,1.0,275,0.076
349,0.11565696112081117,0.954248366013072,0.078,1.0,275,0.076
350,0.11480366901244993,0.954248366013072,0.078,1.0,275,0.076
351,0.11474186240458022,0.954248366013072,0.077,1.0,275,0.076
352,0.11436910937035005,0.954248366013072,0.077,1.0,275,0.076
353,0.11400951941808064,0.954248366013072,0.077,1.0,275,0.076
354,0.11404734246091905,0.954248366013072,0.077,1.0,275,0.076
355,0.11421302384605594,0.954248366013072,0.077,1.0,275,0.076
356,0.11406397712386511,0.954248366013072,0.077,1.0,275,0.076
357,0.11382236769970726,0.954248366013072,0.077,1.0,275,0.076
358,0.1138331074438064,0.954248366013072,0.077,1.0,275,0.076
359,0.11383793882879556,0.954248366013072,0.077,1.0,275,0.076
360,0.11366407436872619,0.954248366013072,0.077,1.0,275,0.076
361,0.1135927216192476,0.954248366013072,0.077,1.0,275,0.076
362,0.11356602638375525,0.954248366013072,0.077,1.0,275,0.076
363,0.11353582776839437,0.954248366013072,0.077,1.0,275,0.076
364,0.11332771956336264,0.954248366013072,0.077,1.0,275,0.076
365,0.11323864198003719,0.954248366013072,0.077,1.0,275,0.076
366,0.11319984179111867,0.954248366013072,0.077,1.0,275,0.076
367,0.11310669969694287,0.954248366013072,0.077,1.0,275,0.076
368,0.11308023211807987,0.954248366013072,0.077,1.0,275,0.076
369,0.11293632566344504,0.954248366013072,0.077,1.0,275,0.076
370,0.11284136304668352,0.954248366013072,0.077,1.0,275,0.076
371,0.11276180433486802,0.954248366013072,0.077,1.0,275,0.076
372,0.11266385612924115,0.954248366013072,0.077,1.0,275,0.076
373,0.11247860693853665,0.954248366013072,0.077,1.0,275,0.076
374,0.1124707316748457,0.954248366013072,0.077,1.0,275,0.076
375,0.11238756006449656,0.954248366013072,0.077,1.0,275,0.076
376,0.1123152165338884,0.9607843137254902,0.076,1.0,275,0.076
377,0.11218519966586743,0.9607843137254902,0.077,1.0,275,0.076
378,0.11212248632720873,0.9607843137254902,0.077,1.0,275,0.076
379,0.11209690458829107,0.9607843137254902,0.077,1.0,275,0.076
380,0.11198906751434787,0.9607843137254902,0.077,1.0,275,0.076
381,0.1119737650931271,0.9607843137254902,0.077,1.0,275,0.076
382,0.11181758753224916,0.9607843137254902,0.077,1.0,275,0.076
383,0.11181672277793385,0.9607843137254902,0.077,1.0,275,0.076
384,0.11170068178691116,0.9607843137254902,0.077,1.0,275,0.076
385,0.11159545874673557,0.9607843137254902,0.077,1.0,275,0.076
386,0.11165131438596576,0.9607843137254902,0.077,1.0,275,0.076
387,0.11152054023703718,0.9607843137254902,0.077,1.0,275,0.076
388,0.1114027920891257,0.9607843137254902,0.077,1.0,275,0.076
389,0.11134071112458223,0.9607843137254902,0.076,1.0,275,0.076
390,0.11131016121191137,0.9607843137254902,0.076,1.0,275,0.076
391,0.11117762819029926,0.9607843137254902,0.076,1.0,275,0.076
392,0.11120456359744851,0.9607843137254902,0.076,1.0,275,0.076
