Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7239778022360958,0.5882352941176471,0.551,0.7647058823529411,0,0.551
1,0.6261900881536646,0.673202614379085,0.545,0.7647058823529411,1,0.545
2,0.6256676250033908,0.673202614379085,0.548,0.7647058823529411,1,0.545
3,0.6003740009139565,0.6797385620915033,0.578,0.7647058823529411,1,0.545
4,0.5983975190742343,0.673202614379085,0.569,0.7058823529411765,1,0.545
5,0.5809422135353088,0.6666666666666666,0.546,0.7647058823529411,1,0.545
6,0.5701518713259229,0.6797385620915033,0.547,0.7058823529411765,1,0.545
7,0.5575112642026415,0.6797385620915033,0.554,0.6470588235294118,1,0.545
8,0.5456651250521342,0.6928104575163399,0.558,0.6470588235294118,1,0.545
9,0.536495757064009,0.6928104575163399,0.561,0.6470588235294118,1,0.545
10,0.5307413972670736,0.6862745098039216,0.554,0.6470588235294118,1,0.545
11,0.5219924453816382,0.6993464052287581,0.538,0.6470588235294118,11,0.538
12,0.5135659966983047,0.7058823529411765,0.522,0.6470588235294118,12,0.522
13,0.503650092221553,0.7254901960784313,0.509,0.5882352941176471,13,0.509
14,0.4957861873059491,0.738562091503268,0.501,0.5882352941176471,14,0.501
15,0.4850197857111887,0.7908496732026143,0.499,0.5882352941176471,15,0.499
16,0.4803260190814149,0.7973856209150327,0.496,0.5882352941176471,16,0.496
17,0.4718270893969567,0.803921568627451,0.491,0.6470588235294118,17,0.491
18,0.469322846216314,0.803921568627451,0.485,0.6470588235294118,18,0.485
19,0.4613068479728075,0.7908496732026143,0.481,0.7058823529411765,19,0.481
20,0.45695506318721896,0.7973856209150327,0.476,0.7058823529411765,20,0.476
21,0.45026329529830833,0.7843137254901961,0.473,0.6470588235294118,21,0.473
22,0.44292764862378436,0.803921568627451,0.467,0.6470588235294118,22,0.467
23,0.4376596424704284,0.7973856209150327,0.461,0.6470588235294118,23,0.461
24,0.4272974756808063,0.803921568627451,0.453,0.6470588235294118,24,0.453
25,0.41932639362765295,0.7973856209150327,0.444,0.6470588235294118,25,0.444
26,0.4139910568209255,0.8235294117647058,0.435,0.6470588235294118,26,0.435
27,0.4011690963327495,0.8235294117647058,0.431,0.7058823529411765,27,0.431
28,0.3842616032541188,0.8431372549019608,0.428,0.7647058823529411,28,0.428
29,0.38080648035784953,0.8431372549019608,0.426,0.7647058823529411,29,0.426
30,0.3850133738486595,0.869281045751634,0.421,0.7647058823529411,30,0.421
31,0.36676880522491107,0.8496732026143791,0.433,0.7647058823529411,30,0.421
32,0.3371347046755498,0.869281045751634,0.438,0.8235294117647058,30,0.421
33,0.3548239841570262,0.8627450980392157,0.432,0.8235294117647058,30,0.421
34,0.3599508428106121,0.869281045751634,0.448,0.7647058823529411,30,0.421
35,0.3233480556728014,0.8758169934640523,0.438,0.8823529411764706,30,0.421
36,0.3152253199246974,0.8758169934640523,0.46,0.8235294117647058,30,0.421
37,0.34579523462875217,0.8627450980392157,0.448,0.8823529411764706,30,0.421
38,0.3207847910379273,0.8888888888888888,0.471,0.7647058823529411,30,0.421
39,0.29452865712003773,0.869281045751634,0.466,0.8235294117647058,30,0.421
40,0.3333006479771309,0.8758169934640523,0.466,0.8823529411764706,30,0.421
41,0.3124295023142123,0.8823529411764706,0.487,0.7647058823529411,30,0.421
42,0.28211328484653647,0.8888888888888888,0.481,0.8823529411764706,30,0.421
43,0.3190893908731299,0.8758169934640523,0.474,0.8823529411764706,30,0.421
44,0.30723703472442876,0.8758169934640523,0.491,0.7647058823529411,30,0.421
45,0.27722084658597806,0.8823529411764706,0.491,0.8823529411764706,30,0.421
46,0.29939811194644256,0.8758169934640523,0.493,0.8823529411764706,30,0.421
47,0.29824526150242175,0.8823529411764706,0.497,0.8823529411764706,30,0.421
48,0.27401696486410754,0.8954248366013072,0.498,0.8823529411764706,30,0.421
49,0.2862614699048934,0.8823529411764706,0.512,0.8823529411764706,30,0.421
50,0.28034312039418935,0.9084967320261438,0.509,0.8823529411764706,30,0.421
51,0.2713247995361004,0.8888888888888888,0.513,0.8823529411764706,30,0.421
52,0.26739489486794066,0.9019607843137255,0.509,0.8823529411764706,30,0.421
53,0.26640819802003746,0.8888888888888888,0.528,0.8823529411764706,30,0.421
54,0.2655613291886897,0.9019607843137255,0.521,0.8823529411764706,30,0.421
55,0.26888322830200195,0.9019607843137255,0.53,0.8823529411764706,30,0.421
56,0.26516997405126985,0.9019607843137255,0.521,0.8823529411764706,30,0.421
57,0.2627437206265194,0.8954248366013072,0.527,0.8823529411764706,30,0.421
58,0.2620423278387855,0.9084967320261438,0.527,0.8823529411764706,30,0.421
59,0.26201612711731903,0.8954248366013072,0.534,0.8823529411764706,30,0.421
60,0.2624383500588486,0.9084967320261438,0.532,0.8823529411764706,30,0.421
61,0.25885167016702537,0.8954248366013072,0.536,0.8823529411764706,30,0.421
62,0.2597102647513346,0.9084967320261438,0.541,0.8823529411764706,30,0.421
63,0.25756119259821825,0.8954248366013072,0.539,0.8823529411764706,30,0.421
64,0.26007653217689664,0.9084967320261438,0.541,0.8823529411764706,30,0.421
65,0.2549806059965121,0.8954248366013072,0.543,0.8823529411764706,30,0.421
66,0.2571320940856061,0.9019607843137255,0.552,0.8823529411764706,30,0.421
67,0.25348983636868544,0.9019607843137255,0.546,0.8823529411764706,30,0.421
68,0.25473647686391093,0.9019607843137255,0.553,0.8823529411764706,30,0.421
69,0.2524183953509611,0.9019607843137255,0.559,0.8823529411764706,30,0.421
70,0.2522956919825934,0.9019607843137255,0.561,0.8823529411764706,30,0.421
71,0.25246308208291046,0.9019607843137255,0.56,0.8823529411764706,30,0.421
72,0.2507201250082527,0.9019607843137255,0.561,0.8823529411764706,30,0.421
73,0.25015319231288885,0.9019607843137255,0.568,0.8823529411764706,30,0.421
74,0.2503386270376592,0.9019607843137255,0.568,0.8823529411764706,30,0.421
75,0.24925153590495291,0.9019607843137255,0.57,0.8823529411764706,30,0.421
76,0.24851082177723155,0.9019607843137255,0.577,0.8823529411764706,30,0.421
77,0.24689479357276867,0.9019607843137255,0.576,0.8823529411764706,30,0.421
78,0.24766495570637823,0.9019607843137255,0.578,0.8823529411764706,30,0.421
79,0.24723760579146592,0.9084967320261438,0.581,0.8823529411764706,30,0.421
80,0.24507078995891646,0.9084967320261438,0.58,0.8823529411764706,30,0.421
81,0.24652226707514593,0.9084967320261438,0.585,0.8823529411764706,30,0.421
82,0.24590932387931674,0.9084967320261438,0.585,0.8823529411764706,30,0.421
83,0.2424461974038018,0.9084967320261438,0.584,0.8823529411764706,30,0.421
84,0.2449110682104148,0.9084967320261438,0.596,0.8823529411764706,30,0.421
85,0.24356779767796885,0.9150326797385621,0.599,0.8823529411764706,30,0.421
86,0.24151445973932353,0.9084967320261438,0.593,0.8823529411764706,30,0.421
87,0.24468129425266988,0.9019607843137255,0.604,0.8823529411764706,30,0.421
88,0.23928087073213913,0.9150326797385621,0.602,0.8823529411764706,30,0.421
89,0.23989462774563458,0.9084967320261438,0.603,0.8823529411764706,30,0.421
90,0.24099458140485427,0.9150326797385621,0.605,0.8823529411764706,30,0.421
91,0.2391583767591738,0.9084967320261438,0.603,0.8823529411764706,30,0.421
92,0.23801125284113916,0.9084967320261438,0.609,0.8823529411764706,30,0.421
93,0.2374015861476948,0.9084967320261438,0.605,0.8823529411764706,30,0.421
94,0.23838145787419837,0.9084967320261438,0.615,0.8823529411764706,30,0.421
95,0.23740187306809268,0.9150326797385621,0.613,0.8823529411764706,30,0.421
96,0.2350386494125416,0.9084967320261438,0.616,0.8823529411764706,30,0.421
97,0.23845630260853987,0.9019607843137255,0.619,0.8823529411764706,30,0.421
98,0.2346451520140654,0.9150326797385621,0.624,0.8823529411764706,30,0.421
99,0.23373436148649726,0.9084967320261438,0.623,0.8823529411764706,30,0.421
100,0.23367252049882428,0.9084967320261438,0.63,0.8823529411764706,30,0.421
101,0.23040209252849903,0.9084967320261438,0.632,0.8823529411764706,30,0.421
102,0.23001561464827044,0.9150326797385621,0.628,0.8823529411764706,30,0.421
103,0.2299212558207169,0.9084967320261438,0.636,0.8823529411764706,30,0.421
104,0.22882372939508724,0.9150326797385621,0.631,0.8823529411764706,30,0.421
105,0.2297470187829211,0.9150326797385621,0.642,0.8823529411764706,30,0.421
106,0.22799472384203492,0.9150326797385621,0.638,0.8823529411764706,30,0.421
107,0.22871727199336284,0.9150326797385621,0.644,0.8823529411764706,30,0.421
108,0.22770138503679263,0.9150326797385621,0.64,0.8823529411764706,30,0.421
109,0.22823625608207354,0.9150326797385621,0.642,0.8823529411764706,30,0.421
110,0.22717635869200714,0.9150326797385621,0.642,0.8823529411764706,30,0.421
111,0.226841010104597,0.9150326797385621,0.65,0.8823529411764706,30,0.421
112,0.22699465704899208,0.9150326797385621,0.649,0.8823529411764706,30,0.421
113,0.2270652809563805,0.9150326797385621,0.647,0.8823529411764706,30,0.421
114,0.2269420203040628,0.9150326797385621,0.645,0.8823529411764706,30,0.421
115,0.22612935655257282,0.9084967320261438,0.651,0.8823529411764706,30,0.421
116,0.22576932501948738,0.9150326797385621,0.65,0.8823529411764706,30,0.421
117,0.2259625373712552,0.9084967320261438,0.657,0.8823529411764706,30,0.421
118,0.22567087256051357,0.9150326797385621,0.65,0.8823529411764706,30,0.421
119,0.22570186015827204,0.9084967320261438,0.658,0.8823529411764706,30,0.421
120,0.2249577795368394,0.9150326797385621,0.651,0.8823529411764706,30,0.421
121,0.22611403270484576,0.9084967320261438,0.66,0.8823529411764706,30,0.421
122,0.22439830268130584,0.9215686274509803,0.653,0.8823529411764706,30,0.421
123,0.2252715444253161,0.9084967320261438,0.665,0.8823529411764706,30,0.421
124,0.2237098252072054,0.9215686274509803,0.657,0.8823529411764706,30,0.421
125,0.22521138834018334,0.9084967320261438,0.668,0.8823529411764706,30,0.421
126,0.2231092934125389,0.9215686274509803,0.661,0.8823529411764706,30,0.421
127,0.2247187181625491,0.9084967320261438,0.671,0.8823529411764706,30,0.421
128,0.22212695218379203,0.9215686274509803,0.663,0.8823529411764706,30,0.421
129,0.22358838171740764,0.9150326797385621,0.674,0.8823529411764706,30,0.421
130,0.22146821314213322,0.9215686274509803,0.67,0.8823529411764706,30,0.421
131,0.22224700061324376,0.9150326797385621,0.672,0.8823529411764706,30,0.421
132,0.22206121020846897,0.9215686274509803,0.67,0.8823529411764706,30,0.421
133,0.22152534419415043,0.9215686274509803,0.675,0.8823529411764706,30,0.421
134,0.2207145092923657,0.9215686274509803,0.675,0.8823529411764706,30,0.421
135,0.22138978862294964,0.9150326797385621,0.682,0.8823529411764706,30,0.421
136,0.22077172741391302,0.9215686274509803,0.679,0.8823529411764706,30,0.421
137,0.22076251869108163,0.9084967320261438,0.687,0.8823529411764706,30,0.421
138,0.22019952243449642,0.9215686274509803,0.681,0.8823529411764706,30,0.421
139,0.22017827863786735,0.9150326797385621,0.685,0.8823529411764706,30,0.421
140,0.2201194120388405,0.9215686274509803,0.683,0.8823529411764706,30,0.421
141,0.21948909214119505,0.9150326797385621,0.689,0.8823529411764706,30,0.421
142,0.21962260323412278,0.9215686274509803,0.689,0.8823529411764706,30,0.421
143,0.21932835165971246,0.9150326797385621,0.692,0.8823529411764706,30,0.421
144,0.21899384484181997,0.9215686274509803,0.685,0.8823529411764706,30,0.421
145,0.21943751737183215,0.9150326797385621,0.694,0.8823529411764706,30,0.421
146,0.21932319001434675,0.9215686274509803,0.688,0.8823529411764706,30,0.421
147,0.22000701501478556,0.9150326797385621,0.698,0.8823529411764706,30,0.421
148,0.21857881438887977,0.9215686274509803,0.688,0.8823529411764706,30,0.421
149,0.22017432856403923,0.9084967320261438,0.703,0.8823529411764706,30,0.421
150,0.21527453039596284,0.9215686274509803,0.693,0.8823529411764706,30,0.421
151,0.21782998818587634,0.9215686274509803,0.697,0.8823529411764706,30,0.421
152,0.21465699423372356,0.9215686274509803,0.701,0.8823529411764706,30,0.421
153,0.21410602126635758,0.9215686274509803,0.698,0.8823529411764706,30,0.421
154,0.2155813886449228,0.9215686274509803,0.705,0.8823529411764706,30,0.421
155,0.21424858359729543,0.9215686274509803,0.707,0.8823529411764706,30,0.421
156,0.2139426531160579,0.9215686274509803,0.702,0.8823529411764706,30,0.421
157,0.21449833582429326,0.9215686274509803,0.704,0.8823529411764706,30,0.421
158,0.21341499247971704,0.9215686274509803,0.703,0.8823529411764706,30,0.421
